id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,359.9573492,1340.48463032,1874.81279064,573.0,72.2103452581,14.9118509724,1715.0,287.590499025,61.5792545735,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.223196453919,0.00546657389791
1,0.0,5,360.317536591,1310.53703248,1803.94984461,585.0,68.9261920435,13.0442549294,1695.0,282.700308071,59.4630329264,56.0,8.47238498694,1.81230182421,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.374330104,596.276511605,647.628335093,573.0,68.6372936964,13.3775986982,1722.0,287.43115062,61.051018763,20.0,4.11210918966,0.995924508756,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,13,360.14689409,1153.67536436,1126.55624682,579.0,68.9343192301,13.9018526842,1624.0,274.251157621,58.5037891512,100.0,16.4544716879,3.38706622367,2.0,0.2,0.02,15.0,0.297950893767,0.00761885621624
4,0.0,11,360.219430012,1619.47779532,1745.89140481,560.0,68.9182374864,14.0663015555,1707.0,287.272502994,61.2666585221,25.0,4.0077407699,0.845191705995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,10,360.138664327,781.861963349,1243.88769736,576.0,71.4268849,14.5459313021,1741.0,287.556496475,60.4961846773,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.422942681256,0.0113436797739
6,0.0,5,360.004385473,1975.15715197,1991.77697043,561.0,71.3780022234,15.3209650549,1688.0,288.642313779,62.710881452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.390681777,1772.52532598,1304.68402472,571.0,67.4958610137,13.1258729987,1657.0,284.197424495,61.2254203608,55.0,8.31883390378,1.68246905616,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.315932203,1175.92019307,1902.04341585,560.0,68.9788278468,13.1774934338,1733.0,286.911142726,60.3067016154,25.0,4.23078900823,0.909167256624,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,6,359.995877232,1998.11991193,58.4240982671,562.0,70.187291555,14.3319546397,1736.0,285.602667973,60.0847898729,25.0,4.14211312933,0.857883757104,0.0,0.0,0.0,13.0,0.283709350834,0.00816736265725
10,0.009,10,360.253131214,1940.71441683,1645.04867458,562.0,74.0066354643,15.8528006607,1642.0,273.373301647,58.2936598865,68.0,12.328237054,2.78939845206,2.0,0.2,0.02,10.0,0.189406281598,0.00403827899991
11,0.0,8,360.045025567,1921.22733267,1712.69072727,562.0,69.3892433848,13.305217483,1707.0,290.751374513,62.6677737874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
