id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.20231937,1534.84685313,258.966180746,569.0,68.7365472013,14.3587615963,1688.0,286.452686285,61.0287326908,25.0,4.0370594249,0.941713120349,7.0,0.7,0.07,11.0,0.261832782324,0.00898871104097
1,0.0,12,360.21539064,43.7479827519,989.220011999,576.0,68.0989759573,13.7594045404,1728.0,287.908573009,60.9254863621,23.0,4.14113741786,0.983408037827,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,360.387362097,827.718518765,186.9797351,581.0,69.3961667698,13.2765964069,1635.0,278.090973188,60.0947069486,75.0,12.2147291857,2.43913502838,1.0,0.1,0.01,13.0,0.275193695361,0.00841601799761
3,0.009,14,359.9396614,1945.1119938,1582.46866441,583.0,69.6132816422,13.8685691915,1740.0,285.703223124,60.0282070759,24.0,4.17873339327,0.942302925871,3.0,0.3,0.03,22.0,0.352126235041,0.00744955804083
4,0.0,10,360.050066574,1295.68064103,2232.12442746,561.0,70.2811877019,14.5004800534,1701.0,282.449249842,59.227983374,45.0,7.35791107116,1.60417885133,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,3,360.591018859,1106.1273868,2100.72674745,565.0,72.3153204864,15.3039119071,1570.0,262.816920303,55.7536068223,151.0,24.4299101347,5.0476345155,2.0,0.2,0.02,17.0,0.404923234028,0.0124381094413
6,0.009,5,360.067783603,2210.56263186,346.661999034,560.0,69.8796103718,15.1609016069,1666.0,281.515041242,61.0516740133,46.0,8.28210203964,1.78435324531,2.0,0.2,0.02,12.0,0.26298606282,0.0062654568158
7,0.0,9,359.963656838,1024.9335847,376.265394049,566.0,68.5423239288,13.4507570516,1675.0,283.339221374,60.2165288649,54.0,8.12548837609,1.593271934,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,360.538491302,355.591366512,994.824581031,571.0,70.7324327529,15.2647403581,1687.0,280.226465721,58.4999551504,50.0,8.1305939739,1.62880451255,5.0,0.5,0.05,20.0,0.421273349002,0.0103361559517
9,0.0,8,360.347869446,587.927171854,2030.76687784,567.0,68.024546467,13.2956708839,1612.0,275.620582601,58.9425698944,97.0,16.4748286827,3.44442788183,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.062084053,940.452631777,1117.78801688,559.0,68.244264567,14.5802590944,1724.0,287.762424364,60.8729844973,22.0,4.14645761231,0.969399052015,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,11,360.878213813,1822.20137782,1002.15065799,557.0,67.1914299273,14.4153238716,1656.0,279.977859406,60.3335739935,71.0,12.1555046771,2.58062178071,5.0,0.5,0.05,14.0,0.29944305836,0.00834915731836
12,0.0,10,360.583474556,922.995369409,705.651825774,574.0,73.1563445201,15.1134120018,1639.0,278.753575008,59.7895328148,49.0,8.22479969251,1.87357743892,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,9,360.380606999,202.445550956,564.633157623,560.0,67.1277035028,13.1598288534,1693.0,288.218347654,63.0237736108,23.0,4.15356789177,0.913168034663,1.0,0.1,0.01,20.0,0.478595424195,0.0129804298424
14,0.009,4,360.19280412,2221.77314858,1936.38913277,559.0,71.2218807315,14.3121215958,1715.0,284.423096998,59.755148906,25.0,4.17619345084,0.848912727227,1.0,0.1,0.01,6.0,0.0979052291372,0.00163831189825
15,0.009,11,359.996693805,1531.58508723,1888.38286595,579.0,71.4427080099,14.2325151107,1677.0,279.756109915,58.7980285616,45.0,8.23781433601,1.9166532181,3.0,0.3,0.03,13.0,0.294560301736,0.00924859427297
16,0.009,10,360.207001665,436.78507281,2195.13546844,569.0,67.7006324752,13.6726364527,1686.0,287.144800122,61.6625370609,26.0,4.59215678573,1.06110974914,4.0,0.4,0.04,16.0,0.278354318175,0.00641830372234
17,0.009,7,360.020208897,39.6206783055,124.807284063,566.0,74.329940059,16.6747374905,1653.0,284.510211563,61.4412763125,0.0,0.0,0.0,7.0,0.7,0.07,26.0,0.608394386191,0.017724173982
18,0.009,18,360.431980591,797.827408458,535.267843069,566.0,70.2369062952,15.0312237167,1655.0,280.919376175,60.1451867439,50.0,8.16370937763,1.62161529977,3.0,0.3,0.03,17.0,0.409884946569,0.014680278997
19,0.0,5,360.105991252,1589.91421639,283.878130254,560.0,69.3241810253,14.3650227544,1631.0,270.38096112,56.9742149021,127.0,20.5720774738,4.3119429618,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,11,360.121736475,894.958202115,2100.01653815,577.0,70.7320585714,14.6748999076,1607.0,272.613035485,58.5574110245,104.0,16.4385567533,3.32487438442,3.0,0.3,0.03,9.0,0.200633786754,0.00562567751696
21,0.0,7,360.703453177,1943.56749686,1624.31017413,573.0,72.5749790863,15.1132988157,1668.0,283.764143304,61.8246541544,29.0,4.00396754073,0.717346215684,0.0,0.0,0.0,0.0,0.0,0.0
