id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.031125715,1162.64590083,693.908960977,557.0,68.1954561653,14.0177522318,1736.0,291.034564157,61.9836754869,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.463759632933,0.0133067012856
1,0.009,8,360.553518328,135.665684414,164.688596667,563.0,74.0899189248,15.4510511015,1670.0,284.828000336,60.6494194961,0.0,0.0,0.0,8.0,0.8,0.08,24.0,0.303503782721,0.00498478159871
2,0.0,5,360.139740509,924.478598215,608.993444894,553.0,72.1276511901,15.7601621393,1614.0,275.792622249,59.7634456863,76.0,12.1743805735,2.48510107148,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,360.533096358,154.521319327,1568.0592272,561.0,70.0665505063,14.9275851462,1677.0,285.014447311,61.1595369184,29.0,4.05499468126,0.706014638926,6.0,0.6,0.06,15.0,0.367666910133,0.0102635039593
4,0.009,18,359.847927613,1213.81231302,857.762433514,563.0,67.6957249847,13.7942642072,1688.0,281.670540479,59.6262742665,57.0,9.98971573857,2.15619813521,4.0,0.4,0.04,12.0,0.348653688175,0.0114207371177
5,0.009,14,360.522846594,966.92111135,741.246175329,575.0,68.5881501953,14.0277700708,1683.0,287.228017908,61.8108351153,24.0,4.12247243587,0.916432752474,0.0,0.0,0.0,12.0,0.233935661106,0.00525644208092
6,0.009,8,360.069124202,1096.34937521,220.834338256,562.0,68.1294217751,13.5618571554,1665.0,282.570786235,60.3193907697,45.0,8.24007814789,1.79607858646,6.0,0.6,0.06,28.0,0.613592612533,0.0160900075429
7,0.0,12,360.200307339,1791.49289963,1263.04231461,565.0,71.2267021457,15.2015486648,1620.0,276.355966219,59.7021117317,70.0,12.4198170711,2.80631433405,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,360.381620047,1317.16823991,165.330906303,563.0,70.9769233555,14.6838937174,1667.0,280.390064754,60.0947577645,50.0,8.23061490001,1.76026571311,1.0,0.1,0.01,11.0,0.311774665045,0.00950713522991
9,0.0,9,360.447107443,1505.13805797,1967.26357433,564.0,70.7317819419,15.4212524434,1696.0,285.100329959,60.2395603036,22.0,4.22154727314,0.934730535647,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,2,359.989835366,2174.14342648,2180.47116826,563.0,69.3381413759,15.1773347702,1671.0,281.684849417,60.203167547,42.0,8.25833565082,2.02492237493,4.0,0.4,0.04,14.0,0.342926457365,0.0101650464618
11,0.009,12,360.056813773,1872.82935761,1022.22818021,573.0,68.9537736011,14.0700724686,1688.0,286.335805907,61.3995458169,24.0,4.2048094079,0.89985791537,3.0,0.3,0.03,12.0,0.231367633138,0.00579088647761
12,0.009,6,360.028643116,2197.28484927,1006.36802987,572.0,72.0602222649,15.2460069716,1724.0,287.551616959,61.5323606047,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.287978816895,0.00862139922949
13,0.009,7,360.557110462,1870.86581885,15.9204452459,565.0,71.6373116534,15.9108380668,1676.0,283.519193191,60.9211464318,26.0,4.17926754214,0.837395851025,5.0,0.5,0.05,16.0,0.305572682737,0.0078568714551
14,0.009,7,359.914266175,1821.92409157,1693.39503754,564.0,69.6533224659,14.4068285437,1687.0,277.969076233,58.3896507177,75.0,12.1600114118,2.42684174275,1.0,0.1,0.01,8.0,0.157166831698,0.0041261233459
15,0.009,5,360.216109157,1895.35517896,103.570633061,566.0,70.9221429664,15.1422546592,1673.0,280.035485361,59.426794823,51.0,8.38147463858,1.75583707858,3.0,0.3,0.03,19.0,0.36614636007,0.010035719648
16,0.009,9,360.641682806,1923.76301366,1513.83729624,567.0,73.3776001534,15.1471426227,1676.0,282.42426561,60.1364512754,20.0,4.08840582769,0.92121014132,2.0,0.2,0.02,12.0,0.301664291497,0.00891410269755
17,0.0,17,360.02180366,1691.30519774,1398.48035205,573.0,70.874737908,14.420636672,1627.0,276.904648081,59.0661322227,80.0,12.3197227875,2.51956019699,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.157058081,1367.05338743,834.264477903,568.0,71.10416746,14.7301979565,1703.0,289.084174447,61.718867656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,10,360.221358598,311.830746505,425.184425946,553.0,70.8988326572,15.3785206176,1590.0,271.845729716,58.9630193284,94.0,16.5984794682,3.76636541556,4.0,0.4,0.04,15.0,0.267337847351,0.00650165600502
20,0.009,10,360.225914864,1899.07229793,1767.41572823,568.0,74.0653460619,16.3530214947,1638.0,281.441715179,61.3093819079,25.0,4.07854814384,0.802513707316,2.0,0.2,0.02,9.0,0.221774945825,0.00724810254411
21,0.0,2,360.375803278,1240.01212588,2243.78152357,572.0,70.7367821674,14.7693458362,1690.0,285.419877955,60.5521756767,24.0,4.17879869831,0.907644561086,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,9,360.077196729,1308.21898576,1532.09061693,576.0,74.2283641197,15.8876025984,1669.0,280.69936237,59.5374242411,23.0,4.12600094994,0.87451511819,5.0,0.5,0.05,22.0,0.502244205699,0.0143280994792
23,0.0,6,360.642991456,236.860210138,363.987517695,559.0,72.0702887018,15.0953853621,1609.0,271.585375368,57.9852190941,98.0,16.4426316812,3.37592682548,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.553737896,1865.83292761,1452.00551279,562.0,75.9560630401,18.3156477551,1558.0,267.886624679,57.9935986441,95.0,16.4227090943,3.63250185308,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,3,360.006760921,2217.51511207,67.2633663004,571.0,71.4099274228,14.2301434728,1702.0,287.701294585,60.7046753984,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.448125082578,0.0131366480117
26,0.009,10,359.964392599,98.1726422426,576.757336461,568.0,74.7598594097,16.1989475546,1619.0,272.500461373,57.7354796205,81.0,12.1775748428,2.36560902341,2.0,0.2,0.02,17.0,0.380629727883,0.00967928011032
27,0.009,13,360.318357617,1163.24044513,561.618777373,569.0,69.7976911751,14.8099130329,1638.0,280.783630774,60.4594924881,46.0,8.44152815121,2.03166211289,4.0,0.4,0.04,22.0,0.579987974607,0.0190154994386
28,0.0,3,360.487414384,1086.018008,2248.86751136,560.0,72.8121855616,15.778273448,1635.0,271.075083192,57.7706028447,102.0,16.2064812468,3.39220675948,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,360.560727906,1261.31834399,1631.84189774,563.0,69.9778805949,14.437896368,1695.0,282.226160779,59.2570221759,46.0,8.12980542832,1.7831197047,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.139662838,1650.20552816,2241.98740383,559.0,71.6495740082,16.4311932415,1646.0,280.400292036,61.1210768373,44.0,8.17056291551,1.94873279313,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.105613838,2124.48203694,1200.31025259,566.0,72.3966060335,16.0220335623,1663.0,279.626515071,59.3067592667,48.0,8.08420113851,1.54220265428,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,6,360.210293499,872.177830313,1448.91218363,569.0,69.096497117,13.9427003796,1738.0,290.148817637,61.2725289155,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.403435676131,0.010603193948
33,0.009,4,360.378354938,2120.26807216,2186.21261662,580.0,69.8858859984,14.5625384082,1711.0,289.729578312,62.2507255943,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.286818009037,0.00833762790962
34,0.009,6,360.666519415,1890.07638577,1078.7408475,572.0,68.0023974329,13.6230790394,1679.0,283.190996515,60.5977008522,48.0,8.37851857362,2.01288756091,2.0,0.2,0.02,17.0,0.298257549571,0.00726084939422
35,0.0,10,360.227821797,1375.56967421,955.834175642,569.0,74.4525061895,16.8935155761,1664.0,281.419060699,60.0386032517,20.0,4.19439433694,1.06910133895,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,6,360.017351019,670.495379717,655.990338831,558.0,73.1140393247,15.7325562695,1628.0,273.949116406,57.8912315086,73.0,12.3201577915,2.580095788,4.0,0.4,0.04,15.0,0.342147781588,0.00927765615969
37,0.009,7,360.028473023,1958.25059538,964.760735587,572.0,72.9749067177,15.1575056142,1574.0,261.809860516,55.4688692154,140.0,24.6937723871,5.30014741132,2.0,0.2,0.02,17.0,0.458049418606,0.0143446866699
38,0.009,3,360.343379027,2013.51427551,0.984177663506,558.0,73.691655638,15.6665741691,1614.0,277.804894046,60.2800024515,53.0,8.24283142507,1.60012221786,2.0,0.2,0.02,13.0,0.201962846131,0.00484652540313
39,0.0,12,360.096976636,373.740714254,1911.36809659,575.0,67.216986063,12.7760237813,1659.0,280.410082136,60.1937701794,66.0,12.4483960872,2.76375055609,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,12,360.05044342,481.626362307,822.073615564,550.0,71.6867035358,14.9290748949,1655.0,279.682761445,59.3640396471,50.0,8.25580368872,1.82395515737,2.0,0.2,0.02,17.0,0.353910367736,0.00917971003782
41,0.009,6,360.231460162,2141.33571706,196.42778411,572.0,70.3553967137,13.9645387896,1628.0,277.046089906,59.4242687953,75.0,12.2986900524,2.52066223533,1.0,0.1,0.01,13.0,0.261066035598,0.00706101693845
42,0.0,12,360.098461595,1604.59429174,725.644077603,574.0,69.8993071836,13.9890356202,1640.0,277.984323464,59.7072564061,70.0,12.1764514148,2.51798242661,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,10,359.830108018,2030.5471876,349.608160205,559.0,67.7549551783,13.394361387,1643.0,279.618669112,60.3735230334,72.0,12.1611327415,2.67588945948,3.0,0.3,0.03,11.0,0.235887923693,0.00599964740534
44,0.009,9,360.26354344,1701.69921227,1179.92085921,566.0,71.4743159199,14.8774172006,1655.0,276.161562288,58.5159033511,77.0,12.1709122357,2.55279886908,1.0,0.1,0.01,13.0,0.269890138213,0.00694638053484
45,0.0,11,360.355826024,1038.43895673,1382.80133077,577.0,69.8404793374,14.0482906825,1703.0,286.062552247,61.1677482711,28.0,4.10725979978,0.757004410229,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,18,360.117081589,1349.93395417,395.306494996,549.0,73.3365798954,15.450182681,1566.0,270.056377435,58.9870666495,102.0,16.712408172,3.38795414279,0.0,0.0,0.0,0.0,0.0,0.0
