id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.605986533,1276.09908461,9.97073184399,565.0,70.7489584146,15.1741492883,1689.0,284.691889098,61.2559275536,24.0,4.012104513,0.835542514058,3.0,0.3,0.03,16.0,0.300807282094,0.00852721803773
1,0.009,4,360.305516905,1611.28134316,884.629559065,569.0,71.7602297539,14.5744375361,1580.0,271.414856208,58.7781553089,103.0,16.4752966213,3.463255165,2.0,0.2,0.02,13.0,0.276843019334,0.00946712465381
2,0.009,11,359.997603071,226.297355507,1586.15952643,574.0,70.7774085723,14.2209275952,1558.0,264.367559991,56.2136478438,150.0,24.363018068,5.28688222181,2.0,0.2,0.02,13.0,0.330670164676,0.00896271768516
3,0.0,10,360.843656093,1447.12245644,1246.47509671,561.0,72.048539635,15.9772263803,1639.0,284.159038484,62.4328358711,25.0,4.10379503729,0.84183880752,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,5,360.024780152,64.9164459413,736.737705628,551.0,72.4664824535,16.1535363293,1642.0,278.755749022,59.4182513211,46.0,8.06956673739,1.75776964208,5.0,0.5,0.05,11.0,0.313758445333,0.0100381398072
5,0.0,6,360.24175909,613.692197892,508.212260879,561.0,70.5655578019,14.9866009908,1694.0,281.504111567,59.4853619016,47.0,8.06743732911,1.79065588844,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.989441698,1281.22610207,1724.83949011,567.0,68.9935943469,13.9707536998,1719.0,291.201359634,63.0779394836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.65634894,1221.99862127,2084.24466956,569.0,70.0906755329,13.7580104362,1684.0,285.633600406,60.9555668386,21.0,4.04018668549,0.959823464015,2.0,0.2,0.02,9.0,0.16560667039,0.00370694951338
8,0.0,10,360.29909702,1096.33582284,1572.67514028,560.0,73.405555308,15.9325724465,1658.0,278.617018738,58.8394751591,49.0,8.20509340752,1.76427621703,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,6,359.847618085,446.208733052,272.533729781,570.0,66.6149355156,12.1380660684,1716.0,288.695961588,61.8267898323,26.0,4.29821057823,1.00982338376,2.0,0.2,0.02,20.0,0.279145332755,0.00546620528987
10,0.009,10,360.53440534,323.648348346,1173.65809643,566.0,71.2643784671,14.9594695783,1721.0,284.374293822,60.0394694933,20.0,4.00907108596,0.868007323984,2.0,0.2,0.02,9.0,0.166407009893,0.00354579082595
11,0.009,12,360.596384867,1134.73637523,1095.89745208,564.0,73.0067366981,16.0000843313,1694.0,282.400014367,60.1625242675,22.0,4.10358690266,0.950582849295,3.0,0.3,0.03,15.0,0.298745104481,0.00686426078244
12,0.0,10,360.283053779,1426.70278685,359.919906601,555.0,69.463273019,14.5540577851,1625.0,270.22440255,57.5013138543,134.0,20.4255806568,4.07097404646,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,7,359.920290066,2189.9965601,541.466660327,555.0,71.6168789886,16.2600042251,1621.0,275.889080487,59.8055917269,72.0,12.1062770749,2.57198205971,2.0,0.2,0.02,11.0,0.28533815753,0.00891616512619
14,0.0,6,360.126057803,2148.18331373,21.8285036344,567.0,72.8985138328,15.7235007996,1672.0,287.397975349,62.3014312046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,5,359.905363226,795.059476779,1253.36458057,575.0,72.1851733111,15.1063207971,1661.0,278.826079094,59.8784783049,44.0,8.07443640123,1.75906798804,5.0,0.5,0.05,19.0,0.424539691716,0.0119795724804
16,0.009,3,360.528821226,2029.09455352,1703.94424845,558.0,72.0891985709,15.5197090155,1671.0,283.109744819,60.8710986918,22.0,4.18930478005,0.935512793301,5.0,0.5,0.05,13.0,0.303710513701,0.00800991632305
17,0.009,18,360.323181038,1088.56331574,403.386915185,573.0,73.503258529,15.9141686299,1662.0,278.031341473,59.0869160865,45.0,8.22741711893,1.74326606526,2.0,0.2,0.02,7.0,0.135034234313,0.00323506995847
18,0.009,6,359.987209998,465.52893248,309.749615585,565.0,73.3843690678,15.647648696,1594.0,274.181638994,59.468788829,71.0,12.1795899337,2.54504996336,2.0,0.2,0.02,9.0,0.182136179621,0.00490385024314
19,0.009,10,360.300433929,1396.89444516,1586.44143027,571.0,68.5350493195,13.5220234208,1665.0,282.914404916,61.5321406143,52.0,8.21722213294,1.78425485546,2.0,0.2,0.02,10.0,0.206821232211,0.00498255822611
20,0.0,10,359.880272713,51.3772863622,2159.44284796,563.0,71.461251811,14.5103071887,1663.0,276.240034174,58.4870802426,62.0,12.3444354935,2.96531215876,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.220513079,1245.65119489,2099.98947007,556.0,70.5959048951,15.0438088275,1753.0,289.486181419,60.3978901889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,2,359.930066937,2065.65242172,584.427032926,564.0,69.6006187643,14.1736747901,1716.0,289.824923751,62.16591843,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.226864760733,0.0048140087748
23,0.0,9,360.470658273,531.108514216,8.02239571999,572.0,71.1678840774,14.2052797931,1703.0,288.884325025,61.7752299211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,9,360.442865532,2063.04353258,21.9570894757,560.0,71.5024239148,15.2112750903,1628.0,279.955833497,59.673863277,44.0,8.21349363248,1.79133658095,3.0,0.3,0.03,18.0,0.285504606458,0.00707143484582
25,0.0,6,359.874368121,1604.04513996,1644.68115598,563.0,71.6568373606,15.1660842886,1662.0,280.22060456,59.7646411903,51.0,8.19949999119,1.68865242602,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,10,360.221329489,1262.59613621,3.59668564981,569.0,66.8481054917,12.7530507155,1727.0,292.902885964,62.8378173293,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.190045067328,0.00427332165495
27,0.009,6,359.871006149,1336.64971202,1232.1316824,580.0,69.9485431021,14.6869264248,1702.0,285.361647536,60.3161511571,22.0,4.03940399191,0.885326288755,2.0,0.2,0.02,21.0,0.5156367558,0.0148847836157
28,0.0,10,360.014919293,1207.67732283,2217.39711542,564.0,67.7470271184,14.0068633875,1702.0,292.268820246,63.1118307765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.359062045,1223.00677424,2041.37980729,564.0,69.6175048558,14.4773425345,1657.0,286.224687072,62.0776423162,24.0,4.22303073666,1.01662996017,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.448224205,2227.51776748,859.255670074,560.0,69.6071903677,14.2550884045,1719.0,290.565571062,62.2683872246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.439942902,7.09143762021,2129.30254963,575.0,69.5609320667,14.4411807915,1675.0,282.384447593,60.3132029407,50.0,8.05514159915,1.70394603322,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,5,359.849906735,317.816165039,186.393049906,570.0,74.3994629518,15.8142192934,1652.0,281.049429598,60.4126764161,22.0,4.06954607106,0.939268785603,3.0,0.3,0.03,16.0,0.283573829894,0.00658192739955
