id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.040532701,541.821434193,250.294853464,560.0,72.083975254,15.1177012476,1688.0,284.058223738,61.2954229565,19.0,4.04500316752,1.03874331434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.742032757,735.09594582,1179.02099586,563.0,71.2837025037,15.5220054704,1682.0,280.800596081,59.9273140832,40.0,8.05881371098,1.90544237697,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,5,360.499624992,157.145384009,2215.91371735,574.0,67.1933842557,13.2778662301,1745.0,292.242560031,62.3444452278,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.22544653204,0.00555916579492
3,0.009,8,360.058768449,224.207609865,415.739037774,555.0,75.0281291282,16.6861775546,1643.0,284.743069997,62.2634453952,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.264942463125,0.00760793941142
4,0.0,6,360.352832974,1145.00751616,1290.35566558,554.0,68.6350738999,14.2691981346,1663.0,287.263713706,62.6905520016,24.0,4.19399472262,0.930204031705,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.979329032,1927.54446627,505.322939778,574.0,69.3126498323,14.0379006053,1704.0,290.939464323,63.1018059275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.111282674,757.103256674,1143.87814625,564.0,67.9970368758,13.9191480075,1706.0,287.187138291,61.877514319,27.0,4.05743137835,0.813268690974,4.0,0.4,0.04,21.0,0.41921914791,0.0126272878598
7,0.009,2,359.990215644,961.27994888,2013.68875072,561.0,71.6213475,15.1545594046,1686.0,283.660095358,60.5933056963,28.0,4.03423143233,0.782948695083,4.0,0.4,0.04,13.0,0.368845877094,0.0122423866843
8,0.0,13,359.995426458,577.647203535,853.70165462,565.0,68.3020822049,14.1746554345,1699.0,287.781287764,61.5658548547,27.0,4.01232059299,0.818817943541,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.19115637,1635.36798532,1357.33637902,575.0,71.1385977273,14.6185938597,1665.0,284.857844016,61.2744314177,20.0,4.04128020213,1.00541138537,0.0,0.0,0.0,0.0,0.0,0.0
