id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.672620443,89.9886510301,50.7273024361,575.0,68.0218870046,13.1448400311,1679.0,292.086936074,63.515164653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.216356789,1468.00400032,1884.46158028,570.0,67.1923686614,13.8994155968,1623.0,280.613148628,60.5308485497,69.0,12.3061046021,2.63496244774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,14,360.416621735,1538.78149823,247.431930784,573.0,71.9102870649,15.3692621239,1653.0,279.469824507,59.9627351169,51.0,8.10361012503,1.76794349912,3.0,0.3,0.03,16.0,0.228900294976,0.00577247013102
3,0.0,7,360.550609841,806.694009843,2226.13481012,564.0,73.1871984198,15.134195368,1670.0,286.838351295,62.541478838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.178924402,1970.65339787,1450.61305726,560.0,70.3319900749,14.6229386471,1646.0,281.351101786,60.7683261308,50.0,8.43379028647,1.85613941152,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.169925359,1603.5526084,252.489434029,559.0,69.4050716799,13.9559217567,1695.0,282.146077337,60.0527784611,46.0,8.17275327233,1.73349467446,3.0,0.3,0.03,12.0,0.219451751174,0.00533951637436
6,0.0,1,360.093875056,145.412860558,547.818013648,571.0,68.2564592575,13.4467338356,1693.0,287.784814164,61.6004629339,26.0,4.00126862962,0.737856875135,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,360.157430996,428.700003953,693.426664861,566.0,72.8796825521,15.7537717338,1662.0,282.134618484,61.2263930715,22.0,4.12371722121,0.953155569582,5.0,0.5,0.05,19.0,0.372209347807,0.0103057740678
8,0.0,10,360.145925742,899.339882856,1518.65195846,556.0,68.7220817797,14.139439569,1635.0,279.156722297,60.2675936965,71.0,12.1573450818,2.63066490482,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.209373944,608.235394407,1005.34934988,568.0,69.1989641941,13.6891740262,1724.0,282.713547858,59.2832930793,55.0,8.10926794848,1.57700379651,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,14,360.53958906,1533.91360753,1813.26619547,554.0,70.8686645619,15.1830077863,1620.0,272.116892053,58.1029114055,86.0,16.4288499804,4.04011717891,2.0,0.2,0.02,22.0,0.398170988925,0.00970038365113
11,0.0,5,360.483343521,520.040668021,740.013798855,552.0,75.9826224067,17.0496669986,1623.0,271.929286323,57.7310298412,72.0,12.236861178,2.46672487619,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.692057327,1120.26500447,569.889248112,567.0,68.8223828693,14.3742967287,1707.0,287.226103348,61.4640586713,21.0,4.09975074496,0.95928029092,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,6,360.263244661,1751.50184942,2061.86777047,583.0,70.6776607321,13.9120243097,1682.0,284.166698188,60.7464095065,24.0,4.25331934671,0.849529051763,8.0,0.8,0.08,17.0,0.2607259062,0.00466297272151
14,0.009,17,360.004620485,458.400417927,1295.96449952,566.0,69.7635718984,13.7783897883,1681.0,281.360206512,60.120386096,54.0,8.30276284399,1.72327297671,4.0,0.4,0.04,17.0,0.352941282734,0.00899934878609
15,0.0,7,360.297737626,1113.67645536,1103.06499079,566.0,70.9696155348,14.8865589917,1707.0,280.86750464,59.1569696816,45.0,8.2014923252,1.88523064529,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.160206445,1263.19934589,2114.76192264,575.0,70.7744869608,14.0254511337,1641.0,276.995745008,59.2112416705,75.0,12.5886738469,2.64190022083,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,6,360.278530879,1676.93007861,701.71409032,566.0,72.516269863,14.7738126574,1695.0,278.8809102,58.6733002717,54.0,8.04339527611,1.52454268705,2.0,0.2,0.02,18.0,0.450087133208,0.0138311712144
18,0.009,11,359.934348097,1107.75033525,211.830632857,566.0,70.0761771722,14.5921707082,1638.0,281.485144347,61.2805790702,49.0,8.31160890727,1.83683876101,1.0,0.1,0.01,10.0,0.167589815064,0.00374710364001
19,0.0,10,360.043179857,724.143293382,1370.82010896,575.0,72.1470154053,14.5357217553,1687.0,283.857817425,60.1341367024,26.0,4.01722385947,0.863654857021,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,9,360.114057095,2002.49961027,891.569346325,565.0,66.2373043212,12.5181274031,1676.0,289.081641262,62.7661145999,24.0,4.09228917971,0.85508050156,4.0,0.4,0.04,18.0,0.37025111093,0.00939456295472
21,0.0,12,360.268902868,1704.74404487,1768.88575425,560.0,69.3006680603,14.1799889457,1652.0,278.773566499,59.2961487962,68.0,12.0636585569,2.55096357836,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,8,360.646103509,497.483845169,1191.17436818,571.0,71.280242108,14.6822582756,1687.0,284.051580069,61.3751818737,26.0,4.09795417862,0.7776765719,3.0,0.3,0.03,14.0,0.298798729745,0.00745981632074
23,0.009,16,359.998215821,865.40280164,1614.24250811,547.0,75.6618683103,16.8255442927,1621.0,275.53397141,59.131912301,43.0,8.13334343667,1.88570839535,6.0,0.6,0.06,17.0,0.362539744727,0.00973976082914
24,0.0,10,360.184222784,515.61871784,1544.00716036,555.0,69.9464761507,14.3829482575,1661.0,281.929733192,59.9866208145,57.0,8.20075438812,1.43246574904,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.023465581,119.523458946,671.321711354,573.0,74.2771084109,15.4503425928,1649.0,277.650946073,59.0655068273,47.0,8.26892422689,1.88751429713,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.148790347,1492.75043962,264.765125422,560.0,69.3465585136,14.0644031809,1677.0,282.325359183,59.6446782125,50.0,8.38991139633,1.66262277719,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,9,360.075454498,2149.99531138,296.374359424,576.0,71.0881527516,14.163116922,1674.0,279.768387916,59.6854150143,43.0,8.35608013064,1.99794322834,4.0,0.4,0.04,19.0,0.46700852279,0.0124276970485
28,0.0,11,359.738579075,242.008723712,1341.94469651,569.0,73.144091875,15.9986711382,1700.0,286.889430384,61.782031092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,7,360.094926687,2109.14393262,790.784323931,558.0,68.6730533151,14.9901027712,1666.0,282.845904651,60.4075394508,52.0,8.33785672034,1.72447099094,0.0,0.0,0.0,10.0,0.200231444964,0.00645103310184
30,0.009,10,360.312942104,1167.16500039,1481.18033989,562.0,74.9361579923,17.6247715061,1570.0,268.497165419,57.9125221748,94.0,16.2528551338,3.57149091035,1.0,0.1,0.01,12.0,0.239771699658,0.00508497557454
31,0.0,9,359.922756434,2099.26600705,860.056611388,562.0,72.7512565654,16.0461948917,1679.0,283.18585902,60.3015533268,21.0,4.1603960259,0.914022025277,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.12406949,1757.58965782,1645.89190829,554.0,69.62779923,14.2306994344,1668.0,278.296460171,59.2159178231,72.0,12.1724237932,2.54391001328,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,7,360.430982315,2210.25133801,1004.0252452,563.0,72.2510686909,15.4787418812,1709.0,283.697885163,59.7518394903,24.0,4.06664719785,0.894229665876,1.0,0.1,0.01,5.0,0.103586346584,0.00280377266914
34,0.009,7,360.790307426,360.758287451,1308.53835842,567.0,73.2232821908,16.2690063138,1703.0,282.694457501,59.266634274,21.0,4.01944394049,0.976117701997,3.0,0.3,0.03,12.0,0.253951016196,0.00691415244149
35,0.0,4,360.41459441,1670.6786123,7.83804071944,572.0,71.2364675229,14.543615754,1735.0,288.823969989,61.4072793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,11,360.597820373,1166.26975887,1912.99700032,554.0,71.4226435421,15.9167428155,1609.0,275.745565564,59.4900777014,68.0,12.460615935,2.78438319483,2.0,0.2,0.02,18.0,0.474027318286,0.0150298423202
37,0.0,8,360.055339148,2046.86905653,1648.27937362,555.0,73.3970980848,16.3512729205,1662.0,278.642025723,60.1288652647,46.0,8.02886485676,1.81619812509,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,7,360.679701103,2045.65228579,1504.47261767,554.0,71.4384130087,15.2446343099,1660.0,283.767781869,61.3481670373,22.0,4.10906951926,0.99257851325,5.0,0.5,0.05,15.0,0.294618604186,0.00804761559671
39,0.0,7,360.319330651,1555.80892783,1212.33240037,585.0,69.3443796084,13.4890790917,1685.0,282.414206572,59.6690921682,53.0,8.28829122206,1.60167688789,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,3,360.049974176,1497.92496818,2215.25451018,562.0,73.2678998327,17.0685912299,1615.0,274.080364672,59.0655445702,81.0,12.2770004089,2.37726552913,4.0,0.4,0.04,14.0,0.283626496257,0.00717280090045
41,0.0,9,360.004538517,527.537459848,86.9918991303,561.0,71.5566895167,15.4307908839,1709.0,288.527825848,61.4157167103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.605085816,1636.78520986,2085.07473457,571.0,73.3766594044,15.4819498768,1615.0,274.256697206,58.7320384318,73.0,12.387428157,2.53792299429,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,18,360.33242199,1432.80182215,1168.66395934,576.0,72.4597760324,14.8836798217,1603.0,271.062473247,58.3572753466,96.0,16.3843000398,3.51760625987,0.0,0.0,0.0,9.0,0.245569611359,0.00781970184461
44,0.0,12,360.811741199,1590.45981365,1447.69423796,564.0,70.0193454429,14.7056857855,1769.0,290.27206708,61.2716703562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,12,360.419656865,822.48863504,963.555471968,567.0,67.9825577814,13.3756490966,1731.0,287.328817725,60.9490685072,21.0,4.04616870347,0.859329963222,3.0,0.3,0.03,22.0,0.50036076836,0.0133098560516
46,0.0,6,360.512321753,134.760884819,2163.10711032,564.0,69.4042266845,14.4751394935,1706.0,286.604176745,60.9397559918,24.0,4.15928445423,0.879449537555,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,10,360.424599478,338.343563898,2099.587223,565.0,72.0712783514,14.8066231678,1686.0,287.350384743,62.021836623,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.502208884794,0.0153205841462
48,0.009,9,360.457985436,1780.16774408,1102.60001465,567.0,73.4963399513,15.4367828145,1544.0,261.732260627,56.0719834501,145.0,24.349579252,5.09295298612,2.0,0.2,0.02,12.0,0.282663934105,0.00712678822718
49,0.009,6,360.037374573,164.467073753,1396.96424833,551.0,72.5639393852,16.2627919092,1703.0,283.168631605,59.6990845251,23.0,4.03074983104,0.895413767658,1.0,0.1,0.01,9.0,0.159152281756,0.00453180405075
50,0.009,7,359.928859362,145.523089034,2220.28504484,573.0,71.1449306618,14.7086869831,1676.0,284.56698183,60.7764344339,24.0,4.11031406381,0.945605543161,0.0,0.0,0.0,11.0,0.226288466057,0.00737218806285
51,0.009,10,359.884984793,722.264000747,770.195180089,565.0,68.7340711504,13.8850237508,1702.0,286.747560841,61.5937378845,24.0,4.13702452269,0.962599312895,2.0,0.2,0.02,11.0,0.262556320813,0.00814671381918
52,0.009,10,359.731983041,302.863684371,1530.18769566,571.0,69.3606113149,14.0822097576,1740.0,290.319430033,61.4327018756,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.242933016862,0.00797364309164
53,0.009,13,360.431690708,1214.20243737,1532.71171665,559.0,74.1739337055,16.4823525117,1586.0,272.524253153,58.8618586884,70.0,12.3768777922,2.76881429993,5.0,0.5,0.05,20.0,0.514702741547,0.0158541274384
54,0.0,14,360.771939472,782.088831475,877.095532126,568.0,73.0893593314,14.979670639,1634.0,278.629725538,60.0669782595,45.0,8.47064092948,1.8804147923,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.222085135,536.122482397,896.822616414,571.0,69.4827100679,15.0682743552,1716.0,286.671252115,61.0958286285,26.0,4.03425164757,0.826949891497,0.0,0.0,0.0,0.0,0.0,0.0
56,0.009,9,360.016882597,696.145662094,1745.15064182,568.0,71.6664367064,15.5801198153,1609.0,271.071292531,57.6086185687,99.0,16.3587325557,3.591000205,6.0,0.6,0.06,20.0,0.465375744063,0.0135539448754
57,0.009,8,360.4218929,1070.79122987,2029.32197356,556.0,70.8483233445,14.5308669445,1726.0,288.651766053,61.0247716009,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.320820551408,0.0108661255266
58,0.009,7,360.023335831,1364.47685697,1281.71783169,570.0,67.7634767028,13.2807883763,1636.0,283.74567135,62.4278884679,43.0,8.1145256854,1.85766600341,2.0,0.2,0.02,13.0,0.23099821291,0.00478436721206
59,0.009,8,359.904163499,1080.86495022,1306.46168107,565.0,73.7330262148,16.4309830022,1612.0,273.166214754,58.8537940622,78.0,12.5388065313,2.62377192935,4.0,0.4,0.04,15.0,0.274667022373,0.00637404808722
