id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.067545169,1834.8108599,1945.95574417,570.0,68.4834472425,13.4787488563,1575.0,270.379353203,58.9229019591,114.0,20.7397386786,4.67692753003,2.0,0.2,0.02,12.0,0.223897105973,0.00442615854417
1,0.009,8,360.532168451,2226.61354374,1800.95454161,555.0,68.8933522861,13.4608536185,1688.0,286.222794712,61.7073892421,25.0,4.18521847643,0.895379836129,3.0,0.3,0.03,18.0,0.411909269006,0.0109750267013
2,0.009,8,360.417521985,1691.4993423,2227.99162364,573.0,73.1047090335,15.287815314,1612.0,274.058699633,58.5906106191,79.0,12.0987721482,2.47158400324,5.0,0.5,0.05,15.0,0.28389284981,0.00806434117898
3,0.0,10,360.786243076,849.431748248,1277.29724338,569.0,70.2773144676,14.9256017348,1681.0,284.0175493,60.676998767,34.0,5.85809758844,1.30435593563,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,6,360.000850638,89.5800425731,1036.10360551,578.0,69.4228444458,14.106847828,1682.0,290.296409963,62.9556236532,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.17713614484,0.00422544874829
5,0.0,7,360.604493749,1271.77663663,1496.14892494,568.0,66.8134824677,12.9564593676,1732.0,293.477542161,63.6160371619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,14,360.5326006,1890.69291718,1554.61200028,571.0,68.3655461549,13.3660115777,1691.0,287.241197648,61.589268888,27.0,4.00978524691,0.707315777922,2.0,0.2,0.02,16.0,0.309454247736,0.00795899733817
7,0.009,10,359.97860202,279.890863641,80.6322658036,579.0,69.2466230217,13.5225594516,1669.0,277.584564032,59.0853589643,74.0,12.5308626176,2.69811660999,5.0,0.5,0.05,12.0,0.256093288499,0.00680550313915
8,0.0,8,360.125264969,43.8136685358,925.243522809,559.0,69.7218834849,14.5758915789,1623.0,277.948991379,60.5575970194,74.0,12.3375043301,2.47390725808,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,15,360.222363934,996.288498186,1356.04651396,567.0,69.4152502193,14.4077485905,1698.0,286.218415822,61.1095820459,23.0,4.0108594939,0.85156911481,1.0,0.1,0.01,16.0,0.345905461929,0.00973535860196
10,0.0,9,360.016477087,1522.08822723,606.444137869,566.0,64.4486646527,12.5342797483,1658.0,279.10859603,59.3706332659,103.0,16.5987420918,3.42832897881,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,14,360.007995282,218.799660933,1368.70030593,563.0,72.1602382965,16.1201606829,1611.0,274.712461813,58.868517473,80.0,12.5496984736,2.51977643045,3.0,0.3,0.03,19.0,0.320779162308,0.00694051253311
12,0.009,14,360.671100411,1207.30299808,507.502236494,548.0,73.4477350633,16.6951917008,1647.0,273.435211747,58.0149433582,75.0,12.3180684447,2.47003561358,5.0,0.5,0.05,18.0,0.345607174759,0.00849295841127
