id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.292951662,2225.74284262,1006.23869296,555.0,71.2787079003,14.7934314353,1728.0,288.812626967,61.0486626035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.369169723,469.141363916,1523.20815184,558.0,69.8091549823,14.6563522493,1669.0,282.024958039,60.5635304437,47.0,8.22538005259,1.79270046018,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.463691167,1038.31595696,1616.8984764,563.0,69.4462629587,14.2388886482,1598.0,270.328396708,57.8069427864,129.0,20.2839673,4.01227305299,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.383154882,184.099194696,918.362569696,572.0,71.6918707137,15.1956160936,1720.0,288.337838283,61.4893367735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,12,359.898522849,405.066381765,1041.96754496,578.0,66.9651623949,13.5238858805,1681.0,280.024616017,58.865739799,79.0,12.3684755967,2.56910674976,5.0,0.5,0.05,12.0,0.173300759097,0.00390833054671
5,0.0,7,360.479808059,1004.71844826,825.24185286,566.0,69.3031632344,13.3646101104,1720.0,286.761379887,60.8933841557,23.0,4.13452354928,0.815674526887,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,5,360.321376027,1772.94303161,16.7849078827,570.0,71.7640707741,15.3594847745,1629.0,279.879537704,60.1458164051,53.0,8.06401438368,1.56347629214,2.0,0.2,0.02,11.0,0.182899684838,0.0046758574194
7,0.0,16,360.22828641,1152.21040743,1306.36339424,559.0,71.8318092824,16.4433790972,1684.0,279.989505044,59.3697486052,57.0,8.25394344023,1.65588090543,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.914624488,1058.77140344,1826.14543061,556.0,73.0450830591,16.2652591251,1663.0,282.724821909,60.9047698544,23.0,4.29754098759,1.0429194098,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,360.267853021,1302.56816228,1234.25299317,577.0,71.9277342101,15.3044136109,1658.0,283.059766042,61.7473198878,26.0,4.21305817986,0.859719268418,5.0,0.5,0.05,20.0,0.380030677291,0.0095546446312
10,0.009,3,360.326834506,681.682861732,197.972251423,565.0,73.944461136,16.4009366912,1586.0,273.298308745,58.5042983336,73.0,12.2316933121,2.75753134032,4.0,0.4,0.04,15.0,0.274781937636,0.00803068789645
11,0.0,11,360.088603189,966.590088471,2204.82158297,570.0,70.7682063048,14.7902514193,1673.0,285.355198269,62.0782294778,23.0,4.01420483082,0.870993109312,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.320924523,2117.03381802,1913.7009294,574.0,72.4078879236,17.0665003606,1748.0,287.608778244,60.4843463481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.14151887,1227.48844336,1181.84813284,565.0,73.2557256405,15.2772154157,1727.0,286.828343368,60.5485714222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,10,360.028656638,1040.35826357,656.73878504,566.0,70.8937407373,15.9936927586,1738.0,288.568718885,61.196320105,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.312749837012,0.0109358854681
15,0.0,4,360.57805478,344.993498221,2229.11333649,558.0,70.1399612528,14.2264599976,1586.0,269.642546262,57.7399088118,124.0,20.4288889968,4.50873882342,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.837200038,1718.19526974,1879.89957584,561.0,70.5546604997,15.0157875928,1723.0,285.474107229,60.3765343659,25.0,4.08920342198,0.767275480686,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,9,360.248415043,758.333052651,982.033682583,570.0,67.2259939084,12.8516088063,1687.0,287.413866659,61.7619238262,35.0,4.85309760163,0.901012125932,3.0,0.3,0.03,11.0,0.242282587654,0.0058050390215
18,0.009,9,360.323150516,672.321309249,1235.10757708,579.0,66.6238818279,12.5810288171,1699.0,289.179344529,62.8138660827,23.0,4.06570852793,0.863849533046,0.0,0.0,0.0,12.0,0.185428423991,0.003242271867
19,0.0,9,359.918869713,1945.51212794,399.64339746,557.0,71.4622637263,16.2297548128,1671.0,284.364832467,61.490311725,25.0,4.18904591857,0.924779296725,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,6,360.161758933,1833.49817406,996.64343676,569.0,69.0246737936,13.6287391201,1627.0,282.583697668,61.653852478,46.0,8.18011729999,1.79608831942,2.0,0.2,0.02,11.0,0.225942393857,0.00578220537583
