id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.106337506,2000.7592977,1028.53429605,565.0,69.204592813,13.29990773,1652.0,282.705961062,60.8915379471,42.0,8.10166095214,1.79233753077,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,5,359.901973687,594.806115821,1441.01463754,569.0,73.2341879299,16.0953219392,1644.0,282.01858137,60.9454504497,19.0,4.11112305229,1.06704188873,3.0,0.3,0.03,18.0,0.365258459152,0.00975543984216
2,0.009,8,360.534238729,1930.85942932,1909.80353326,564.0,67.0817115976,13.3041045614,1714.0,292.273016431,63.1250784366,1.0,0.36878235487,0.136000425263,3.0,0.3,0.03,20.0,0.337162484186,0.00698055390739
3,0.009,5,360.254607855,2236.18159843,1811.82934086,569.0,74.5896600956,16.0139644204,1663.0,276.842403442,58.1218150984,50.0,8.08276171748,1.63019688305,2.0,0.2,0.02,17.0,0.353304055019,0.00820408839501
4,0.0,11,360.199900177,830.869491769,1849.36741844,564.0,68.918292313,14.4803965341,1678.0,278.850053313,58.5693437589,77.0,12.2792905608,2.36102731726,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,10,360.406937615,2092.84093117,2239.44196387,564.0,69.5673329219,14.2661573995,1673.0,278.015446858,59.1530020384,83.0,12.1472284889,2.42443244132,3.0,0.3,0.03,14.0,0.178967779523,0.00331567877854
6,0.0,9,359.775898796,2031.06398154,511.431703071,548.0,70.7658376915,15.5007382052,1731.0,289.359136084,61.2270578747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.682463805,1420.00193858,1869.70125584,558.0,69.2182070338,14.5636505293,1720.0,290.909005,61.749426618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.482927659,306.838281817,929.697072179,574.0,69.9552886989,14.5715725458,1717.0,281.94479828,58.7196589086,43.0,8.12285614988,1.86588870448,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.992578897,1725.90082965,1364.10621003,570.0,66.8351701593,12.8742311837,1742.0,293.215597956,62.8073758692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,359.898115118,993.47948507,918.310430215,575.0,70.4945010342,14.3727753064,1690.0,288.806430644,61.7319956762,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.470092514965,0.0135788039267
11,0.009,7,360.020800856,1163.15387766,89.6374587353,573.0,64.9280592672,11.8827583948,1748.0,290.693109007,62.0184707099,23.0,4.11048848967,0.904008911751,2.0,0.2,0.02,12.0,0.286510317018,0.00840030389219
12,0.009,12,360.261922062,1346.1714686,386.826787343,570.0,72.1077718772,15.7175877285,1681.0,287.61045032,61.9757218688,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.208801233447,0.00493004814078
13,0.009,4,359.791423778,2248.09151389,789.463832909,568.0,71.64197541,14.6159622571,1698.0,287.666765703,62.0205292698,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.450769426382,0.0130394720841
14,0.009,11,360.492979192,1959.14250064,159.337935528,563.0,69.4087611447,14.2045991787,1656.0,286.156066162,61.8963273678,22.0,4.09394088344,0.942789358252,1.0,0.1,0.01,17.0,0.269764440407,0.00603535207287
15,0.0,12,359.943300718,498.262694541,715.940568951,561.0,73.2757033011,15.4142541817,1632.0,278.769188187,60.3011642499,57.0,8.05205971275,1.52539494692,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.048706891,136.064096194,198.921564756,554.0,71.0278610048,15.0432615603,1695.0,284.806493608,61.0177106491,27.0,4.23262688989,0.781799099428,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,8,359.66343694,2070.71616551,2094.09974824,566.0,70.8911955502,14.8378222439,1632.0,280.434721944,60.1862167469,47.0,8.09456470592,1.73115603678,5.0,0.5,0.05,13.0,0.084612234477,0.000652104348569
18,0.009,11,360.152562793,723.377824057,1267.80492744,583.0,69.553590067,14.2043211908,1637.0,277.526085806,60.1171462999,73.0,12.4300429489,2.64017056226,3.0,0.3,0.03,13.0,0.31312665674,0.00807985553966
19,0.009,13,359.922181537,1212.00446371,466.563270937,567.0,69.8634925683,14.3675174848,1692.0,289.522138061,62.6683364543,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.351238524354,0.0102156371198
20,0.009,13,360.104045974,406.398700938,945.637018231,569.0,66.1400454187,12.0569218029,1692.0,285.064536726,60.6142845069,48.0,8.22343540816,1.67888639117,4.0,0.4,0.04,15.0,0.296133603918,0.00702561275055
21,0.0,7,360.212140499,2161.01533552,418.884942529,565.0,69.0532244724,13.8437762712,1708.0,287.015422471,61.2952189991,24.0,4.05989142434,0.864615003729,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,9,360.289085226,1646.24499145,1307.45645317,565.0,71.722759014,15.1539327527,1682.0,283.619705361,60.610120907,23.0,4.24943161884,0.909436731497,2.0,0.2,0.02,10.0,0.281026261511,0.0102834775174
23,0.0,12,360.526152101,1568.8778799,199.883773734,570.0,74.2826461785,17.0092604382,1609.0,277.672923142,60.2992076444,50.0,8.16005116284,1.62419909743,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,5,360.069074633,362.393727317,1787.22206536,562.0,67.1170466775,13.4800960802,1712.0,287.837720047,61.6595559348,24.0,4.15370493601,0.857458884297,5.0,0.5,0.05,19.0,0.445971392601,0.011937597793
25,0.009,6,360.276528018,2174.85861662,953.140442935,569.0,71.0722293332,14.3915414133,1646.0,280.266393893,60.6833429925,49.0,8.42361208076,1.9743324296,1.0,0.1,0.01,11.0,0.322041797376,0.0106103464878
26,0.009,7,359.949922502,1547.66933524,31.6570938116,570.0,70.5040103402,14.2738533556,1709.0,288.991376795,61.1594699844,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.316245890785,0.00903219262795
27,0.009,6,360.412248473,2039.06524967,2207.4979561,568.0,75.0972851283,16.2590330516,1591.0,276.33182734,60.5680217892,54.0,8.39880985184,1.61169632829,3.0,0.3,0.03,12.0,0.183952422208,0.00395948341215
28,0.009,8,360.078832269,132.826227887,881.917400279,553.0,69.4239105745,14.4769693455,1696.0,286.340012349,61.0148618556,19.0,4.0409409281,1.03266981207,1.0,0.1,0.01,12.0,0.213742124331,0.00493359586555
29,0.0,6,360.297060906,980.442430994,344.547900179,563.0,71.2054643425,14.8650133553,1627.0,280.762270665,61.1441924985,46.0,8.2365965878,1.7121393115,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.056229059,544.760770621,507.530897147,571.0,69.0584156054,14.2528600658,1688.0,282.980305111,60.2557471463,45.0,8.13136292842,1.74243102515,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,9,360.040945432,734.604785318,705.463032354,549.0,71.0068388113,15.2847109708,1739.0,284.510680676,60.1107458377,26.0,4.01489127865,0.766752056134,3.0,0.3,0.03,11.0,0.314492045185,0.00955126773685
