id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.402924218,815.323919725,1666.27452138,575.0,69.9472473334,13.7845780197,1710.0,285.436355863,59.774773494,26.0,4.01759692839,0.809950974965,4.0,0.4,0.04,14.0,0.248168086113,0.00755703925975
1,0.009,12,359.784250541,1227.80420628,277.603504409,572.0,71.8896614349,15.2604398147,1631.0,279.73997257,60.4986786374,47.0,8.17116357172,1.81226442496,1.0,0.1,0.01,11.0,0.206018420435,0.00509274213978
2,0.0,6,360.191835634,1502.9003862,2067.65534119,569.0,71.2464107301,14.7350411741,1671.0,280.770694135,59.1890446142,52.0,8.08153698027,1.68934305549,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.119393609,1436.10116841,1327.00120514,558.0,69.1853497462,14.3242707473,1697.0,282.72802848,59.9921367716,48.0,8.11999064925,1.82017284059,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.257076829,2135.29434135,1748.30388576,581.0,67.7457639905,13.0019445898,1678.0,284.070010835,61.2023000261,47.0,8.29326657696,1.91616335638,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.123633265,2246.40582247,1188.78477876,571.0,68.3149485057,12.9314264405,1724.0,287.667274843,61.2802579819,22.0,4.18851845363,0.925991837851,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.54411518,33.8844503809,1956.25864289,567.0,71.0555919774,14.6831833419,1675.0,284.909030748,61.5608649956,22.0,4.09589261878,0.861235278747,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,360.293674146,835.290253569,709.910815623,564.0,69.8050365068,14.3050163229,1680.0,285.588631143,61.0185466019,25.0,4.08482503478,0.985547189995,2.0,0.2,0.02,19.0,0.429390490846,0.011957063865
8,0.009,8,360.553228934,1660.98343932,230.096978122,563.0,68.3865256589,13.1750944504,1665.0,283.030640019,60.5930234101,56.0,8.20830391677,1.56233929624,2.0,0.2,0.02,15.0,0.263232192986,0.0058701154077
9,0.009,8,360.166632173,684.018540931,1673.54793131,573.0,70.9196898562,14.6045869249,1646.0,276.210628034,58.7844505054,71.0,12.1939979963,2.73634467638,3.0,0.3,0.03,19.0,0.395652511136,0.0100539323402
10,0.0,6,359.802121098,2033.61396248,686.465876483,566.0,71.457137444,15.2775771227,1671.0,288.583686571,62.787208559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,360.689867474,1878.93625809,1346.65263913,562.0,66.3610309583,12.5991150629,1734.0,285.316600164,59.8520302389,48.0,8.15125889296,1.63274790383,2.0,0.2,0.02,9.0,0.129774311221,0.00234265673373
12,0.009,11,360.109142102,283.243081555,1936.2212232,571.0,68.6681350232,13.8915288772,1679.0,286.615161817,61.6706948063,28.0,4.02561506582,0.783039917163,5.0,0.5,0.05,16.0,0.334412691372,0.0077285797682
13,0.009,5,360.396835652,1994.96586194,1234.25364898,568.0,72.0328728434,15.5777252717,1688.0,283.433318601,60.5780690558,26.0,4.11237118681,0.791059468269,3.0,0.3,0.03,10.0,0.246531375846,0.00716996795327
14,0.009,9,360.162815355,963.364662119,450.99324336,568.0,72.5052502322,14.7035437406,1673.0,279.321226646,58.666761328,46.0,8.09579297527,1.65187546164,1.0,0.1,0.01,10.0,0.21020522517,0.00504973301957
15,0.009,10,360.600221703,790.288940978,972.130114024,569.0,71.7274167824,15.88196311,1632.0,275.382044837,58.7546239596,75.0,12.43805037,2.72670654936,1.0,0.1,0.01,14.0,0.374527456866,0.0121746825274
16,0.009,10,360.194843515,522.306368386,919.444321429,564.0,70.8531223085,14.5265931768,1631.0,280.369613092,60.6714894334,45.0,8.06382642128,1.79967493978,3.0,0.3,0.03,19.0,0.510160286707,0.0173517056832
17,0.009,9,360.247173573,427.077403,102.166118624,568.0,69.0011567704,13.4664414143,1735.0,290.173520813,61.3470029102,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.350574476064,0.0105209358077
18,0.0,4,360.300801522,1224.69021524,1658.78531265,576.0,70.3341519841,14.251141196,1658.0,281.704711414,60.8937452804,45.0,8.09228044338,1.88200397153,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.994946619,623.74122649,14.1842154756,571.0,69.2609777486,13.7926239348,1698.0,282.733340779,60.0405616336,51.0,8.31124912539,1.73041049158,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.364811051,1414.45524331,1796.35924144,573.0,74.5367626339,16.1359425004,1651.0,277.273290149,59.0471998846,51.0,8.20374761661,1.67763885033,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,10,360.689859659,1152.67280773,1252.85981592,572.0,74.7163085289,15.5867281017,1716.0,284.74350694,60.6906548397,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.276100147638,0.00743288108995
22,0.0,4,360.69945306,1579.24096227,2216.54644882,569.0,71.672293787,15.1785792667,1663.0,280.323654898,59.7028558364,51.0,8.17632154307,1.67141864293,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,4,359.888502974,1463.89530288,1990.06562485,562.0,73.4215988933,15.1897192618,1681.0,281.934339386,59.8691149272,23.0,4.1120342737,0.91558673838,3.0,0.3,0.03,17.0,0.335011396796,0.00877314243102
24,0.0,10,360.141915648,110.074541451,1933.81963108,565.0,70.1552685145,14.6848742873,1702.0,285.95735057,60.8163622207,21.0,4.02992597771,0.928852987653,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,9,360.215897571,1141.5127147,264.17836336,564.0,68.2920063536,13.1219598455,1672.0,282.824181371,60.5633275431,55.0,8.07813253623,1.51948712981,5.0,0.5,0.05,18.0,0.437490510025,0.0129543142038
26,0.0,11,360.516880212,460.204588106,551.265746168,558.0,72.2733764403,15.7746192381,1603.0,275.423951536,58.7653827291,77.0,12.3299018151,2.59845134074,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,5,360.033986507,18.789938355,1056.81592966,554.0,74.8950142097,16.6755285169,1681.0,284.585047032,61.0480529785,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.300442654545,0.00885397038041
28,0.0,2,360.246180982,177.671568362,10.9929603942,545.0,72.849927273,16.714621511,1678.0,283.144094278,60.2115914365,25.0,4.18221451975,0.84290971344,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,14,360.223477863,1382.90064819,1513.46230894,558.0,69.7669469202,15.108817734,1649.0,281.702454303,61.216400021,49.0,8.20764730857,1.77102985103,2.0,0.2,0.02,18.0,0.317499880672,0.00686064915041
30,0.009,10,360.82139428,899.976889756,1743.53845572,552.0,69.3487332712,14.8623274989,1635.0,286.200281919,62.7270708042,21.0,4.02143887519,1.05861805146,2.0,0.2,0.02,14.0,0.279580397475,0.00728324587095
31,0.0,11,360.323760578,1010.57399259,1983.77920801,560.0,68.8285761397,14.2374877496,1727.0,291.240216824,62.5926288296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,15,360.418170886,1412.70566918,813.757433307,561.0,74.0950636273,15.4794490461,1631.0,273.027626801,57.6705215655,70.0,12.3219033429,2.71389697078,4.0,0.4,0.04,14.0,0.335320929538,0.00878644178649
33,0.009,13,360.382880848,1022.80478796,1184.5142477,560.0,70.6428825752,13.9027644683,1657.0,280.949985844,59.990378708,54.0,8.20293137975,1.62926905507,1.0,0.1,0.01,15.0,0.260980729783,0.00623510075859
34,0.009,5,360.513649082,2051.97944525,1574.37678727,572.0,65.8954839404,12.5749282848,1700.0,289.694078764,62.33293136,26.0,4.00159005202,0.743036315689,3.0,0.3,0.03,16.0,0.402256625855,0.0128313826077
35,0.0,3,360.1241734,2136.40845959,81.49185294,563.0,71.5169541492,14.8830189054,1654.0,284.42328413,61.8335992642,21.0,4.07307858589,0.996196186549,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,14,359.942827253,1081.28043374,780.515160712,564.0,75.8264813986,17.8024679744,1680.0,283.430927458,60.0942278201,0.0,0.0,0.0,6.0,0.6,0.06,16.0,0.402749400556,0.0112526374268
37,0.0,11,360.236287376,529.571914728,1606.89177202,554.0,71.1826204269,15.4922818119,1604.0,276.942362122,60.0499331186,71.0,12.1686115501,2.64377063887,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.397594754,820.548442939,566.634681854,564.0,71.4425458494,16.1221960057,1676.0,284.513051722,60.8226605834,26.0,4.15144953139,0.857538910374,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.265321269,1093.63852987,512.828097719,559.0,68.1626897674,13.3215614858,1695.0,287.867356785,61.3429572502,25.0,4.13835912577,0.795219409752,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,11,360.433697449,451.606354609,1512.52172591,563.0,70.2423112825,14.998284506,1624.0,277.302306536,60.0406643437,82.0,12.2775735478,2.44765958419,1.0,0.1,0.01,7.0,0.122450350057,0.00279407888962
41,0.009,8,359.974994708,1576.32778642,615.672817178,564.0,69.3478872212,14.085411882,1631.0,278.070216779,61.1852182751,73.0,12.394744254,2.53424270381,1.0,0.1,0.01,15.0,0.278188385988,0.00636030323548
42,0.0,12,360.407527961,1262.8140175,1281.36288106,568.0,70.6349306617,14.1397059651,1611.0,277.072602027,59.7531256227,64.0,12.3997745456,2.85432137469,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,360.163083519,1268.89690972,899.183819315,553.0,74.0162972202,16.6700887257,1685.0,282.04000915,59.7906605068,26.0,4.03984955894,0.774713546376,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,11,360.103164349,1940.56064726,271.562158565,561.0,69.0280692794,13.9972615421,1689.0,282.485382274,59.6534401669,52.0,8.30311102051,1.72659712745,1.0,0.1,0.01,9.0,0.141327836907,0.00345644542541
45,0.0,10,360.038086815,1533.82225976,428.835907297,569.0,68.9896000024,14.0776951043,1653.0,274.901956867,58.0682461845,90.0,16.2567540875,3.70564123198,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,6,360.374076579,399.694126995,881.252314289,552.0,69.2555966141,15.4659336857,1677.0,290.207117968,63.1098260292,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.316205396688,0.0086644452971
