id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.087387153,45.4937955096,1515.84294121,563.0,69.5823513182,14.5976841543,1657.0,280.131516948,60.5740985178,65.0,10.4001842621,2.12352349021,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.382605142,238.148466423,2040.09001068,572.0,70.7576402605,14.6067340961,1696.0,281.146212749,59.1103547552,49.0,8.14929634145,1.74697628604,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,14,360.126676137,485.643141417,1933.00183609,568.0,71.4463791782,14.9212325928,1658.0,275.308805877,58.7035072291,75.0,12.5667426563,2.78636537925,6.0,0.6,0.06,21.0,0.401163682836,0.00925847834826
3,0.0,13,360.289134438,1419.21619737,1452.21952472,573.0,71.159344656,14.868397748,1704.0,284.80529084,59.7933975721,26.0,4.0470190221,0.791891881799,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,5,360.230873307,214.757992752,189.061521557,572.0,69.6239667201,14.2792120109,1740.0,290.320132424,61.2656697715,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.288140637554,0.00899334737817
5,0.0,4,360.050154833,853.30347782,162.505623046,560.0,71.536648821,15.6501292691,1700.0,288.500109228,61.8074340388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.140214397,202.624985428,208.58333869,571.0,71.0301394682,15.1014473698,1701.0,288.71526684,62.1206967352,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.267310695631,0.00832550695567
7,0.009,4,360.315440702,7.44485264361,2195.88701385,559.0,68.3550962873,13.8490863519,1728.0,291.126147169,62.1870653897,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.327161950793,0.00892550738587
8,0.009,10,360.338103506,843.180224865,548.557950301,572.0,67.4703395766,13.3645028445,1650.0,283.758702995,62.1421053684,56.0,8.14554635103,1.5230004955,2.0,0.2,0.02,18.0,0.434459036171,0.0126300910063
9,0.0,7,360.341579434,1153.67718507,1476.12730758,575.0,71.4457886139,15.1867173802,1676.0,276.619585805,57.7435211726,81.0,12.2310774896,2.51217631717,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,15,360.202836426,1225.99462507,707.040680938,569.0,71.1216548353,15.0102701757,1652.0,284.634610107,61.8463386647,22.0,4.11697265845,0.961752799794,1.0,0.1,0.01,12.0,0.278958798393,0.00836763864783
11,0.009,4,360.078871466,151.832680246,1096.10914342,556.0,70.3582842518,15.2779334544,1656.0,280.707262683,59.7014442074,46.0,8.06314465764,1.73078147964,4.0,0.4,0.04,20.0,0.512336549706,0.0149944036479
12,0.0,16,360.194642482,1728.46994906,776.756403039,555.0,73.2497580556,16.0812963535,1611.0,274.536569457,59.0440480948,75.0,12.3655762182,2.82006398517,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.257887738,1106.37708634,696.915523587,563.0,69.8523537322,14.2438648141,1695.0,286.186748385,61.0154595258,24.0,4.01219451998,0.875238821679,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,11,360.265584672,1417.36382124,1214.00783608,579.0,71.7460219245,15.3201727463,1702.0,283.368400474,59.3738294264,22.0,4.08623457826,0.917869530613,6.0,0.6,0.06,18.0,0.415375997418,0.012121466092
15,0.009,6,360.22076521,1044.73434519,420.988449426,566.0,73.4105357851,15.5129133705,1663.0,277.470561648,58.5875355478,52.0,8.59373968499,1.84484376373,3.0,0.3,0.03,11.0,0.259907691584,0.00748328833684
16,0.0,16,359.861198622,1000.14930416,1188.66070403,548.0,70.2215424373,14.769818427,1643.0,281.696918218,61.1136420163,47.0,8.10163567028,1.77672569247,0.0,0.0,0.0,0.0,0.0,0.0
