id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.279521454,1322.98564441,1040.36551649,547.0,70.2615457032,15.320542184,1594.0,272.853552531,58.7447640627,89.0,16.5422854636,3.57872102259,2.0,0.2,0.02,12.0,0.234744214831,0.00500542717388
1,0.009,8,359.963939531,1907.93729906,1362.9095684,584.0,73.0227439563,14.527822068,1700.0,282.062046057,58.950675896,26.0,4.18659568404,0.909759089489,4.0,0.4,0.04,16.0,0.384170193133,0.0125599472345
2,0.009,13,360.131479608,1155.95164096,952.037183168,564.0,70.9453742593,14.6017722482,1698.0,284.414711532,60.1726548221,23.0,4.0196641429,0.903517503866,3.0,0.3,0.03,16.0,0.433269076038,0.0149751800262
3,0.0,15,360.29361088,1189.72553705,489.209103214,581.0,71.5781399679,14.5680189088,1676.0,280.386718013,59.7914579509,44.0,8.20485612266,1.85847233162,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.259700559,220.758012449,1778.61391526,559.0,71.4627630879,15.6333129059,1678.0,283.841377628,61.0268019933,25.0,4.0892958971,0.907987170907,4.0,0.4,0.04,17.0,0.33388883133,0.00755649932196
5,0.009,15,360.29843599,1097.82673717,1644.57505631,550.0,70.914335232,14.4192918047,1691.0,288.961833507,62.9628095848,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.257185275481,0.00704183975885
6,0.0,10,360.377698779,1721.62194499,708.410642845,572.0,69.8387795447,14.6247639438,1686.0,282.050979174,59.8539063453,46.0,8.22181300874,1.86186637867,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,361.054772767,1374.49255976,407.603085505,578.0,71.5603512072,15.0607290395,1666.0,280.805490905,59.8688464051,52.0,8.14065776688,1.57163033103,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,360.354246874,2242.02496315,1420.94581013,563.0,71.0344368965,14.8629434283,1676.0,284.509267129,61.8049969566,21.0,4.0387037598,0.894240886695,2.0,0.2,0.02,14.0,0.260920712546,0.00642255111139
9,0.009,7,359.942993979,1600.90384633,505.128763495,569.0,72.8103812843,15.918067814,1719.0,286.61176013,60.8213832843,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.283342251181,0.00573617344543
10,0.0,15,360.547648378,1385.2921494,886.102994804,564.0,72.2485148206,15.5964455228,1620.0,279.615333888,60.9796753723,46.0,8.14796793899,1.85149640012,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.988682994,1083.62095001,1748.37326825,559.0,71.6157097404,15.4320584969,1604.0,276.024764931,60.2597307598,68.0,12.368238858,2.69584112835,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,10,360.05530726,1202.01210615,1288.42879989,568.0,70.2875279243,14.4111088037,1678.0,285.060341284,60.923407975,25.0,4.01068642138,0.796468778037,4.0,0.4,0.04,16.0,0.312085869691,0.00745955302332
13,0.009,9,359.998734906,1722.12680989,1952.07273601,562.0,69.3834857355,14.9565838792,1685.0,281.717600159,60.0829117005,46.0,8.41631535691,1.84926467384,2.0,0.2,0.02,11.0,0.282619033492,0.00916015034202
14,0.009,11,360.173894784,1400.67756035,1641.80155444,566.0,70.1097724337,14.1530462614,1684.0,281.595655726,59.4059009913,41.0,8.10374013582,1.96117338544,0.0,0.0,0.0,12.0,0.248542093327,0.00655007518007
15,0.009,10,359.961058092,1913.32569013,503.365915027,576.0,69.6476413092,13.7170764844,1668.0,285.551866074,61.3372668878,22.0,4.20875693007,0.982280036786,2.0,0.2,0.02,22.0,0.438160937298,0.0102550045418
16,0.009,7,360.329417503,664.91850202,2238.17174397,546.0,73.8882135567,16.6211236667,1647.0,285.530342193,62.4512665596,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.281644794355,0.00790193424191
17,0.009,8,360.251242424,1408.20006075,1865.47243729,565.0,67.302390032,13.0523092144,1652.0,284.125468637,61.6262527324,49.0,8.13095440858,1.72415062159,2.0,0.2,0.02,16.0,0.374945621474,0.011511513168
18,0.0,9,360.118692908,552.715308754,2208.64961175,564.0,69.2974096291,13.9072170121,1736.0,286.643457282,60.00836752,20.0,4.14339753368,1.06950419826,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.579686941,1552.50839857,1992.92791035,580.0,71.8481488674,14.7240843617,1645.0,275.747615948,58.3795598323,70.0,12.4384007082,2.79822643454,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,9,360.059364246,629.367306379,1609.82420341,566.0,73.2312443378,15.9564369458,1600.0,273.48316468,58.9179521889,80.0,12.5136904812,2.5958299352,4.0,0.4,0.04,22.0,0.465423235063,0.0122583969338
21,0.0,6,360.005964071,794.771656593,1528.88221721,553.0,69.5137530534,13.9469343898,1703.0,290.518813058,62.1602550182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,10,360.44523479,1506.03146631,975.008995902,567.0,69.3678719585,13.7133781659,1700.0,286.102568963,60.9671117997,21.0,4.17478409022,1.01776013861,1.0,0.1,0.01,18.0,0.282273167728,0.00508258089815
23,0.009,5,360.222849245,1328.10110156,7.83770718648,561.0,69.3674741774,13.2358680307,1694.0,281.42419644,58.8782218933,55.0,8.12554594329,1.54642300638,7.0,0.7,0.07,16.0,0.401105638337,0.0113979359589
24,0.0,4,360.351137598,1481.58804446,78.2965689706,551.0,71.1259279469,16.0049173547,1643.0,280.647982084,60.5319703742,52.0,8.23663300935,1.58965426366,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.264511992,1162.20350794,1462.25723539,571.0,68.3250887655,13.3710174648,1620.0,275.364387995,59.39166706,97.0,16.3353286362,3.46426421704,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.070179377,2026.98769223,316.497266361,570.0,73.2491838521,15.8561373958,1658.0,282.57145869,61.2532373184,26.0,4.23178567616,0.826035799218,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,4,360.269132485,1693.6655548,2071.75947804,565.0,70.3202539613,14.6129753586,1690.0,289.287750217,62.1948498545,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.201410227378,0.00607336991128
28,0.009,9,360.173144322,866.088353597,414.110465363,574.0,70.8054681505,14.9604694707,1635.0,275.722903151,59.1631944409,74.0,12.5612392059,2.83550818245,7.0,0.7,0.07,11.0,0.257403891643,0.00719489889609
