id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,359.958430292,73.5631318592,1114.00229596,568.0,71.7742084568,15.3736863863,1589.0,275.06289413,59.9143562264,68.0,12.2770335661,2.65672410662,6.0,0.6,0.06,15.0,0.329549271997,0.00797192969369
1,0.009,10,360.036964287,839.973713099,644.247648602,562.0,71.3706489704,15.8670486294,1696.0,287.654016775,61.6830212219,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.535907473702,0.0190912040128
2,0.0,14,360.348934987,967.294705087,2119.32818605,569.0,73.27635098,15.4785552199,1672.0,286.864395119,62.2689268454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.953712272,431.711018008,318.009064247,562.0,70.3647392222,14.766132242,1657.0,277.093775216,59.3141007449,76.0,12.5834583336,2.75999871281,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.942795157,1493.59506394,891.469569741,564.0,70.2894717749,13.9128375852,1715.0,285.907494048,60.3750351697,24.0,4.10841852353,0.873763675925,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,360.080167367,1525.88089519,118.651153727,569.0,70.7986877453,15.5716984463,1663.0,280.220729657,59.6298452949,46.0,8.26927415652,1.77346675148,4.0,0.4,0.04,18.0,0.415006637375,0.0108517277221
6,0.009,7,360.016304831,457.841019714,1174.93760716,562.0,69.5942358125,14.4370429133,1606.0,277.197403944,59.4308050416,77.0,12.6153431487,2.67296934686,3.0,0.3,0.03,13.0,0.311817979335,0.00996561752139
7,0.009,6,360.262210719,1132.19797274,16.475495557,550.0,72.7319745446,15.9528652221,1613.0,278.205006992,61.0750934541,43.0,8.21948533847,2.01259784561,5.0,0.5,0.05,15.0,0.418022250275,0.0134088367295
8,0.009,7,360.783825791,478.881324868,1046.29627743,560.0,72.0760402534,15.0344881701,1683.0,283.387394848,60.0243654927,19.0,4.00582634505,1.11461922372,4.0,0.4,0.04,15.0,0.213884300906,0.00405249706853
9,0.009,8,359.792892798,418.702633236,200.814195794,570.0,70.8623737007,14.7647837756,1653.0,284.308527367,60.652450957,24.0,4.10214514766,0.839955147039,3.0,0.3,0.03,22.0,0.567243688869,0.0213929926707
