id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,359.890444062,2011.66838148,1482.994384,554.0,70.8681041664,15.9954777899,1658.0,284.357253273,61.7159375637,25.0,4.12099195265,0.816914907154,3.0,0.3,0.03,19.0,0.361960918685,0.00891537415382
1,0.0,6,360.183625917,1762.45134347,938.902846938,572.0,63.8436826074,11.4543247732,1704.0,284.186062382,60.6291445476,70.0,12.1916464249,2.69027300672,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,360.206264965,2223.69605542,312.123828086,587.0,72.6229004415,14.6614259243,1690.0,286.799345361,61.5046176466,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.320330133268,0.00873888806776
3,0.0,7,360.130721682,559.145468324,1475.60339034,570.0,68.9813149754,14.1968000995,1760.0,291.142642304,60.9879975666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,5,360.10304224,248.182941214,2086.88424448,560.0,69.5541005797,14.3955958416,1735.0,285.844473681,60.2858895878,21.0,4.05255569877,0.950516362821,2.0,0.2,0.02,17.0,0.375182624391,0.0107713462122
5,0.009,7,360.412869663,1739.35783031,1137.61746441,560.0,70.896326674,14.7974748248,1606.0,272.517193757,58.7146373135,94.0,16.3437929892,3.58622460011,1.0,0.1,0.01,12.0,0.203976154588,0.0049570448763
6,0.0,6,360.374290188,1978.70515025,2053.25561074,563.0,70.4413472643,15.2244001814,1713.0,289.825765266,63.0615147736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.38809788,643.694394727,1984.38675682,573.0,73.1943098686,16.1714505466,1745.0,286.463103221,60.224646478,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.252765130869,0.00572992161283
8,0.0,16,360.419735725,937.644797151,1713.9262079,567.0,71.1264240056,15.6658943543,1724.0,289.018920119,61.6971934225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.364670719,1900.31538785,982.879859515,568.0,72.1195901894,15.0848687154,1652.0,279.773981861,59.6607015121,51.0,8.15404993903,1.61189231508,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,10,360.117558238,353.996817475,324.528394735,553.0,72.1116912554,14.9649779481,1597.0,274.979042587,59.2325204172,74.0,12.3994953232,2.71348858055,4.0,0.4,0.04,13.0,0.242787555789,0.00591704733875
11,0.0,5,360.224905513,870.288364291,881.785041778,568.0,70.3822504075,13.687831086,1662.0,285.597418237,62.5263993945,23.0,4.10899556688,0.922263209706,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,5,360.56704858,1213.42605,125.413248125,580.0,69.986830757,13.615915542,1635.0,281.287922468,60.6112582088,50.0,8.37979383136,1.77746724393,1.0,0.1,0.01,15.0,0.272699416603,0.00641254216151
13,0.0,8,360.336090818,38.4391087209,1142.31327116,565.0,68.7736725513,14.7893694023,1732.0,291.425021042,62.621023971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,10,360.023573761,1434.31797439,860.207458299,566.0,70.6596521861,14.7616767874,1624.0,276.299381016,59.0596425344,76.0,12.2951318221,2.45907274171,5.0,0.5,0.05,16.0,0.335484350559,0.00787855626859
15,0.0,12,360.177862983,1502.26368207,2162.85757056,561.0,70.1870049685,13.8105164227,1713.0,285.78404709,60.6955643307,29.0,4.07604607481,0.715089821289,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.64452478,1701.47838049,968.826797326,557.0,70.3424553182,15.4793344335,1577.0,268.894803113,58.6680904292,115.0,20.7931152758,4.84880636112,0.0,0.0,0.0,0.0,0.0,0.0
