id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.590868837,524.912666273,1939.93823345,563.0,69.713528884,14.4696323932,1692.0,289.722772313,62.5922794698,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.228632075982,0.00473136441699
1,0.009,10,360.302517018,1158.33296606,2021.4830592,577.0,71.1514859701,14.696503954,1661.0,284.131568225,61.5142206196,22.0,4.04711701708,0.892736287503,4.0,0.4,0.04,23.0,0.485453347209,0.0131724877708
2,0.009,16,360.232901422,625.966789527,487.251178579,558.0,73.8805999732,16.6019040124,1717.0,285.66464073,60.3812370563,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.343268195887,0.00814834334771
3,0.0,8,360.086963467,1778.68602899,1406.23993548,553.0,70.7454968969,14.97431214,1652.0,276.852244541,58.9954827861,79.0,12.4260222198,2.48518578823,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.678157861,644.362887772,300.562037834,550.0,73.3824726403,16.0785740237,1587.0,273.49204026,59.3634315256,65.0,12.5548729431,2.93035886139,3.0,0.3,0.03,14.0,0.292743099353,0.00755583664339
5,0.0,16,360.072514616,2051.96780097,1467.87360391,549.0,71.1806028282,15.2855793566,1706.0,288.859836519,61.9362293005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,6,360.391066294,1915.28312654,410.539324312,556.0,69.7721685495,15.460811764,1697.0,285.92371266,60.6822875314,18.0,4.14962195473,1.1293865095,2.0,0.2,0.02,8.0,0.126899953437,0.00257982929406
7,0.0,9,359.835941242,1391.49718523,1997.57012749,560.0,72.0896342611,14.9875772785,1686.0,287.967200312,62.6772267168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,360.424984375,1368.64087839,1789.2134887,565.0,71.7376147135,14.775079023,1632.0,275.126517731,58.8721144597,75.0,12.2328694328,2.51814941017,5.0,0.5,0.05,19.0,0.436276986931,0.0117314841455
9,0.009,9,360.002736735,154.353675273,635.323629774,550.0,73.3492490353,17.4008638451,1659.0,281.735107733,60.1740582803,26.0,4.26909742772,0.814018265229,3.0,0.3,0.03,20.0,0.550420519096,0.0169911284654
10,0.0,6,360.153650624,628.406525594,444.96031948,579.0,69.5522806651,13.91633392,1661.0,282.343474832,60.7517531136,49.0,8.13938805047,1.75238877262,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,5,360.396344577,2034.31311484,661.428812689,569.0,70.9965926838,14.7619683439,1616.0,276.276400325,59.4641686082,66.0,12.2202421312,2.78304977913,3.0,0.3,0.03,18.0,0.46397887702,0.0155908301915
12,0.0,6,360.102082909,958.794344142,2176.59525811,567.0,73.1271514544,15.617244811,1648.0,276.794979122,59.0182152509,61.0,10.3271835163,2.09700680717,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,11,359.936466151,1335.99417426,2083.59374895,565.0,67.3358527267,13.2590679106,1667.0,287.44741229,62.4105471671,24.0,4.14182118191,0.86551898214,7.0,0.7,0.07,18.0,0.4107921321,0.011264946848
14,0.0,6,360.107160988,8.83465274625,1432.32008351,550.0,72.4707583673,15.4781660442,1690.0,287.799381489,61.9845792105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,359.942970704,1833.29039305,1047.27952669,572.0,69.6419847417,14.6493493147,1690.0,286.195077666,61.1654167232,22.0,4.29209929495,1.01972632234,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,4,360.000927575,1665.0126349,215.245556225,561.0,72.1906447551,14.9379780675,1691.0,282.987755457,59.4552608023,27.0,4.07156352586,0.799296959865,4.0,0.4,0.04,17.0,0.350882554868,0.00917937187981
17,0.0,5,360.162582969,1996.73721403,1201.87384451,565.0,69.0027427711,14.7324585426,1663.0,283.071396091,61.4228529215,51.0,8.05100484891,1.57766648263,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,9,360.380927878,999.584430454,855.640770423,567.0,68.028128778,13.4012763821,1705.0,283.100811469,60.0856366539,46.0,8.06517504237,1.78746979162,7.0,0.7,0.07,13.0,0.175665965299,0.00300196409868
19,0.0,11,360.041661528,651.360245676,513.062710647,554.0,70.6940520201,15.2297560588,1691.0,285.271606178,61.3279396308,25.0,4.06668296751,0.771935165049,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.477735188,800.219575093,2088.39625102,561.0,69.1673974606,13.8019449076,1628.0,283.066144754,62.0020229267,49.0,8.05555087272,1.63852909122,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.963026161,941.219016251,729.579877927,570.0,71.889113437,15.141026142,1638.0,275.696924789,58.0583727384,70.0,12.6114375091,2.9972937505,0.0,0.0,0.0,0.0,0.0,0.0
