id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.531370011,1081.17053,566.721830332,565.0,71.0310824269,14.9853400408,1648.0,280.888526793,60.6686660263,53.0,8.19494533603,1.61341348611,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.107690962,584.573697002,1383.82509618,570.0,67.0556268132,12.7887070656,1661.0,284.291320899,61.1125473983,50.0,8.09054271517,1.70779776077,2.0,0.2,0.02,18.0,0.419738242124,0.0122122801499
2,0.009,8,360.061936335,557.377348734,849.275665456,572.0,71.2160114701,15.8895458345,1707.0,287.767812385,61.7092098067,0.0,0.0,0.0,7.0,0.7,0.07,19.0,0.370838429805,0.00923300613442
3,0.0,8,360.480382287,1227.98139276,1937.44160306,563.0,69.9618413663,14.3957630392,1688.0,285.987065254,61.747002259,24.0,4.26902917011,0.917234956525,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,359.883468645,160.957246339,1812.71196802,567.0,71.2556896207,14.8765470652,1654.0,280.025085886,59.5752193924,43.0,8.13538320158,1.87720757086,2.0,0.2,0.02,20.0,0.428312127143,0.0117394665446
5,0.0,8,360.327171449,599.915087988,393.489876363,579.0,72.825457591,14.9110639805,1650.0,279.172327824,59.8219375045,48.0,8.23959185906,1.6993515156,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.366910298,125.1489375,1427.90017942,560.0,74.0151121818,16.0803845402,1679.0,278.019205472,58.0522194439,49.0,8.17034000862,1.78261786391,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,360.166243713,1488.13050303,697.280190211,577.0,70.3900156079,14.6098519846,1714.0,288.802644156,61.2647187168,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.421736520425,0.0120096538795
8,0.0,10,360.379751682,974.551699487,1858.69857981,565.0,70.1387307024,14.3726452095,1664.0,285.845223225,62.4847560895,20.0,4.07186748414,0.98649162759,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,360.201334347,32.8528249524,1294.80307956,570.0,75.2995188725,16.4457694869,1632.0,272.042603279,57.0998833682,79.0,12.1580453563,2.48324738186,3.0,0.3,0.03,16.0,0.221974534115,0.00474486853683
10,0.009,11,359.826290052,922.810765463,418.274021922,562.0,66.3814852953,12.3449640902,1713.0,288.913840373,62.7105841853,21.0,4.27976719017,0.965837802532,1.0,0.1,0.01,18.0,0.33078160656,0.00913787859961
11,0.0,14,360.68394212,1339.60339317,371.750027939,572.0,70.7738184029,15.0734251488,1679.0,281.293938322,59.7133269407,48.0,8.13322607115,1.79124782308,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,7,360.488056038,492.258037968,1962.15864916,569.0,74.4427026871,17.4331475021,1602.0,272.789586941,58.3251388631,78.0,12.3294327798,2.47834661805,3.0,0.3,0.03,18.0,0.32320327782,0.00828161080345
13,0.009,12,360.67625317,465.902260634,2014.61662183,562.0,73.9663933208,16.6126187941,1613.0,277.304203178,60.3764665182,50.0,8.21907494259,1.61259745746,3.0,0.3,0.03,11.0,0.22078490992,0.00575369519612
14,0.0,6,360.533301645,1777.76378657,2124.19089425,566.0,73.3644834945,15.8505857489,1688.0,282.820108515,59.8284126342,22.0,4.09760216349,0.964229589963,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.03026773,1026.45671812,736.536488797,555.0,68.0326411149,13.9673271536,1652.0,279.925725175,59.9905618178,65.0,12.051023073,2.74519853092,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.409864534,1045.44454518,885.27059885,554.0,72.4073025291,15.901413751,1629.0,275.183791093,59.0652898264,71.0,12.4411027074,2.67870746815,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,12,360.272305752,1073.06700736,1150.44804332,564.0,71.1642354179,14.6332135503,1697.0,288.811672366,62.1240908623,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.257006242907,0.00693652204044
18,0.0,7,359.960252858,214.409681095,1350.66934394,561.0,70.6462046098,15.7716928792,1624.0,277.236767562,59.1878523342,71.0,12.16443941,2.57774988531,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,14,360.51592573,1070.27916332,295.434862168,559.0,70.8621324446,14.7549610199,1685.0,284.805955492,62.1206561459,20.0,4.05621185289,1.05898759301,1.0,0.1,0.01,19.0,0.347317516418,0.00786329284325
20,0.0,3,360.380059126,91.4471341104,2228.49442126,573.0,71.0766355249,14.4540164351,1678.0,284.689433828,61.0939111449,27.0,4.32121196852,0.850394369824,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.339343084,1359.70060933,1985.60807078,580.0,69.3142062486,14.5074082746,1732.0,290.771381363,61.3735417353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.239274144,2037.67885286,1197.79125801,554.0,71.0698309675,14.9102181485,1649.0,284.87425119,61.6943703058,26.0,4.07519564553,0.800847437232,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,12,360.520809192,1002.17466471,2044.64033952,561.0,73.0417809372,14.8614048813,1609.0,273.944634386,59.5575343856,82.0,12.2704184476,2.28437295318,3.0,0.3,0.03,21.0,0.466024160576,0.0128096097296
24,0.0,3,359.939748275,1067.44099359,73.8383250377,553.0,72.3335241625,15.6837406966,1675.0,283.624103824,60.9259759126,25.0,4.11543287345,0.864892845823,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.741349934,691.460444577,37.9305773874,575.0,68.6792452971,12.7476994563,1707.0,291.402387668,62.9516784078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,5,360.344853152,187.035877289,477.513629629,566.0,73.4806818925,15.7065526525,1689.0,285.453584045,61.1483546192,0.0,0.0,0.0,6.0,0.6,0.06,20.0,0.569794449362,0.0183101301814
27,0.009,6,360.344566105,1999.7480288,713.004018955,567.0,70.6795382075,14.412455678,1696.0,288.995802204,62.7769769346,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.243049791989,0.00480924077249
28,0.009,14,360.111385373,1185.51668797,949.942374114,571.0,67.3351418186,12.9954636635,1681.0,287.940769043,62.8523445158,26.0,4.22457545659,0.854447746513,2.0,0.2,0.02,19.0,0.385232422561,0.0105679785663
29,0.0,1,360.545545583,1851.49744086,1350.64709831,562.0,71.0522775946,14.641697236,1670.0,280.718991963,59.9945871622,53.0,8.26007618616,1.76460520597,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.462244748,1101.303573,391.226631156,574.0,70.8991143332,14.8983106034,1679.0,289.101652275,62.3703328689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.35811201,643.245183258,709.219853517,567.0,74.7452017797,16.2486247825,1639.0,277.024513825,59.7846061081,46.0,8.30050055722,1.88655940951,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,14,360.011293305,864.232081294,1476.43336536,562.0,70.3442565622,14.6653715065,1662.0,285.182962558,61.2476300025,25.0,4.02674019576,0.804676304967,3.0,0.3,0.03,15.0,0.305693007479,0.00794793665423
33,0.0,8,360.362832378,197.767009715,894.821021258,555.0,70.644056309,14.3056725039,1659.0,285.226610867,61.7460197251,23.0,4.1297290051,0.94384958846,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,5,360.417542944,742.395402505,172.946871405,570.0,69.968294221,14.6436414953,1673.0,281.867029782,60.4185181118,45.0,8.06486610286,1.86613852933,0.0,0.0,0.0,11.0,0.257334762936,0.00723579260488
35,0.009,5,360.1183004,1714.4106009,324.796093596,566.0,70.1233846109,14.9390835817,1709.0,289.183610742,62.0042183773,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.306063206285,0.00786224457753
36,0.009,3,360.423555982,1950.08039076,1872.21976602,566.0,68.6733860842,14.0971532606,1635.0,282.511335487,61.1646017933,52.0,8.40366716889,1.68922927533,3.0,0.3,0.03,19.0,0.344147581432,0.00892626257925
37,0.009,7,360.675945476,204.37799887,1098.04588352,564.0,68.7689077467,13.6436148852,1661.0,278.102347397,59.5313927311,76.0,12.5804724162,2.59474155783,4.0,0.4,0.04,11.0,0.262892853582,0.00806966771466
38,0.009,10,360.125390629,1.5498290625,1070.34329536,571.0,68.3067710815,14.0551125374,1691.0,286.628060028,62.117209878,28.0,4.1627183565,0.846763542839,4.0,0.4,0.04,20.0,0.537647203732,0.0172363571571
39,0.009,12,360.019186002,636.048953663,889.536009777,556.0,71.9925405047,15.3068174836,1648.0,279.540093395,60.1916989205,53.0,8.17289006091,1.65145279557,0.0,0.0,0.0,15.0,0.323217401852,0.00899514110531
40,0.009,14,359.882114641,795.848802638,1591.1380614,574.0,69.189293393,13.6789285078,1710.0,286.37932569,61.3261445925,30.0,4.11396207079,0.770208325085,1.0,0.1,0.01,14.0,0.226738480042,0.00487875687467
41,0.0,15,359.926187631,1568.6459813,1295.4790279,559.0,71.7132093128,15.3261172206,1615.0,275.955705212,59.2363017717,77.0,12.4237644211,2.64890828386,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,3,360.244549249,946.604845467,17.9449171621,566.0,73.1826551747,15.5892376492,1663.0,285.765177311,62.6361074209,0.0,0.0,0.0,8.0,0.8,0.08,18.0,0.42649709349,0.0128821076192
43,0.0,7,360.368715124,1315.69271174,1596.20158381,569.0,70.9274950297,14.3928439542,1642.0,276.860897773,59.1373840872,70.0,12.2985154135,2.78551108258,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,16,360.583599241,1182.76115729,1160.0534127,578.0,71.7342912412,15.707612543,1619.0,271.459565075,57.7702108565,99.0,16.2124843694,3.25049576984,3.0,0.3,0.03,16.0,0.466447025487,0.016498719722
45,0.0,11,360.343806077,394.464594319,1005.54608757,566.0,73.7090039084,15.4700566823,1629.0,274.043704392,58.5017884246,75.0,12.3858291299,2.55750308118,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,11,360.363625326,740.24128532,1581.99250721,564.0,73.1483093608,15.776295278,1688.0,286.18671058,61.9286531232,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.398018377217,0.0124552522997
47,0.0,15,360.260197551,1639.47196714,1055.78859157,577.0,69.132906422,13.8303815971,1691.0,286.915026572,61.394414685,24.0,4.04557338533,0.813071086092,0.0,0.0,0.0,0.0,0.0,0.0
