id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.053401334,1203.30626594,1047.17286304,560.0,67.4917279077,13.0578881662,1707.0,287.503426598,60.5738229713,23.0,4.04780979083,0.884492942513,7.0,0.7,0.07,18.0,0.432047602009,0.0116386230167
1,0.009,4,360.512794163,1191.1621899,39.8603243581,574.0,70.7192396391,14.149078915,1659.0,284.615418568,61.8855998179,27.0,4.03870969902,0.834913640109,3.0,0.3,0.03,16.0,0.405668271282,0.0131130888335
2,0.0,13,359.988760566,143.115244503,1274.33213896,563.0,71.7879044164,15.6759523598,1678.0,287.89683085,62.7510377281,5.0,0.462513246929,0.071367424124,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.491139637,989.78208296,133.32623625,579.0,69.3654681772,14.0510183305,1634.0,274.289863665,58.1506548589,90.0,16.3696449371,3.50933291872,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.400422389,345.498728532,966.189526594,554.0,74.1943848624,16.951814271,1631.0,281.776709603,60.8748249574,21.0,4.17651776731,1.02225989951,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.355943071,26.8273455938,1957.22630179,557.0,74.4176927803,16.5719429386,1682.0,285.619998657,61.823777364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.010578879,420.872893163,1472.56189737,576.0,69.4562484591,14.0505165216,1716.0,289.954578551,62.7649604796,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.378096720493,0.0112673372839
7,0.009,5,360.044400255,1010.16417421,724.7289914,569.0,67.4196830184,14.032266794,1636.0,279.779505685,60.8304359271,76.0,12.1828506758,2.43089728358,4.0,0.4,0.04,17.0,0.317253135968,0.00711897668006
8,0.0,13,360.009937916,1021.29587754,1654.22679951,561.0,74.3987875027,17.0077102948,1673.0,281.570744558,60.177136381,23.0,4.04747954719,0.901868709362,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,11,359.988208809,956.542024784,2046.78654981,565.0,72.4117954836,15.4933979112,1703.0,282.872281112,59.6697184157,24.0,4.07640845487,0.792559830539,3.0,0.3,0.03,18.0,0.357832784902,0.00811278441182
10,0.0,11,360.514002087,1694.76369417,1515.32623046,562.0,72.1384751482,15.5736367925,1698.0,283.872856402,60.3324265707,26.0,4.12706270691,0.814588267231,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,5,360.33374976,2199.82227515,2203.37392161,562.0,72.2230097173,16.3835587714,1683.0,279.372757084,59.7759251344,43.0,8.07054499005,1.91624141107,2.0,0.2,0.02,16.0,0.259406389561,0.0057447590018
12,0.0,11,360.047974867,821.843012533,387.473068594,570.0,71.1454860226,14.4443031458,1636.0,272.254584203,56.9478084,93.0,16.6039026593,3.67114227336,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.131351351,314.19669157,1535.21582379,566.0,73.1132837332,15.7756147726,1646.0,282.768600075,60.4774466362,23.0,4.14201184272,0.94882877819,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.421050984,727.542426408,574.347941721,565.0,68.4788036666,13.8789379801,1710.0,287.533629235,61.3969924271,23.0,4.01048943501,0.893097387851,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.297172635,1707.13080461,694.006096972,568.0,70.2431604089,15.1729213205,1687.0,285.855227908,61.1772319738,24.0,4.00085867316,0.897818417528,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,11,360.172838521,1284.70016087,1363.32863707,563.0,68.3128178259,14.1064282833,1635.0,278.392781343,59.5337995307,77.0,13.1705722327,2.83013726365,2.0,0.2,0.02,11.0,0.225783851483,0.00529494053403
17,0.0,6,359.85963559,2072.09446574,2117.37834048,545.0,74.1389109568,16.9136496313,1632.0,277.666257576,60.1532998626,49.0,8.20357996466,1.82427425007,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,9,360.355957536,1261.2914072,1819.1493354,557.0,75.2394837371,16.2842406056,1659.0,280.400745402,59.3828696728,27.0,4.0793759195,0.808559030994,2.0,0.2,0.02,13.0,0.316318334458,0.0116101023305
19,0.0,5,360.253391891,2115.42673829,1186.20344637,560.0,69.1183632829,14.6499938592,1674.0,286.886625568,61.3161215111,24.0,4.09619672197,0.928214964869,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,4,360.452489048,1697.20171675,7.60011761566,568.0,69.2872404353,13.2765278128,1707.0,285.557539572,60.7246257498,29.0,4.1460682965,0.727002744365,7.0,0.7,0.07,25.0,0.423438802358,0.0105159780249
21,0.0,11,360.37502249,985.561285118,596.617659932,564.0,69.1284798726,13.6912940885,1684.0,282.917524437,60.273444355,46.0,8.03480039683,1.64431354421,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.148511288,1973.34215637,1647.55657183,558.0,71.5480306094,14.488965192,1662.0,284.4875248,61.9639827329,22.0,4.0663212309,0.918417023663,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,12,360.04561931,692.083759788,453.344441066,566.0,68.5937186663,13.9151973218,1678.0,291.007936492,63.4587382413,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.283014258191,0.00728635469678
24,0.0,5,360.301791112,40.6696637042,436.668264962,575.0,67.7304923393,13.1494330015,1776.0,292.438778052,61.2995785787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,6,360.195371123,1797.43062924,88.3520115048,566.0,77.3069940948,16.8078254562,1639.0,277.748285875,60.2361991155,25.0,4.27978329307,0.969479181288,3.0,0.3,0.03,15.0,0.372766157735,0.0121272758682
26,0.009,9,360.398879758,1501.68264227,2062.45945322,570.0,71.4901393848,15.2359375044,1600.0,272.004129401,58.2083743283,94.0,16.2993089944,3.41773276702,1.0,0.1,0.01,11.0,0.17326401916,0.00342967422458
27,0.0,12,360.340634284,378.075813055,1398.11294901,585.0,72.3652389841,14.200773029,1662.0,279.58118117,59.4517791926,56.0,8.15598744725,1.56111510748,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.030232526,317.171515576,683.237639292,554.0,66.8932168147,14.2569216469,1649.0,280.867774045,61.4785157572,74.0,12.2643333866,2.49321642383,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,11,360.460119992,862.598340206,675.005056292,583.0,69.736967797,13.7276598019,1658.0,276.570709887,58.4871881492,74.0,12.6475799187,2.72314905634,6.0,0.6,0.06,24.0,0.518483804948,0.0144128645072
30,0.0,11,360.066514963,1295.44551758,951.480374877,571.0,70.0725432763,13.8829544653,1675.0,281.780511562,59.8269147919,58.0,8.15747837543,1.52871581802,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.708225907,261.454294063,311.708765543,572.0,67.9930862315,13.310378085,1763.0,292.064799705,62.4309411771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,5,360.096966072,158.812428372,2114.19713361,576.0,70.5037678257,14.3575569845,1699.0,288.852311956,62.1640865798,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.347251396032,0.0101349430901
