id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.045774917,1635.47874542,1431.0473892,574.0,69.5736913831,14.4546304309,1631.0,277.444197249,58.790023042,64.0,12.2948912617,2.9194312542,4.0,0.4,0.04,17.0,0.331183735015,0.00870626255137
1,0.009,5,360.130162124,1897.78939181,1510.03428593,580.0,69.1316813935,13.2817022244,1704.0,286.178408609,60.6849240024,24.0,4.09308048645,0.932159097102,3.0,0.3,0.03,20.0,0.373740939123,0.00931505935185
2,0.0,4,360.407801372,283.851979624,537.149569385,558.0,71.6682212488,14.71373609,1593.0,271.836439098,59.0034126438,99.0,16.533669356,3.40470275897,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,359.860599093,1928.12487562,154.438064943,568.0,65.427403083,12.9234377579,1716.0,289.653106684,62.5705305256,25.0,4.00497806813,0.926564490732,7.0,0.7,0.07,17.0,0.25048397605,0.00610061114751
4,0.009,11,360.318550227,1102.90816992,1185.86708785,558.0,73.7542069407,15.324325829,1684.0,285.729965588,61.8619044563,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.259236273208,0.00883499595331
5,0.009,5,359.906213858,2073.07205621,203.025503056,554.0,72.8069248616,15.3125464531,1598.0,270.436861956,57.373328527,97.0,16.3823455151,3.37985365697,1.0,0.1,0.01,14.0,0.287878418206,0.00795569736306
6,0.009,13,360.428283129,1086.63254347,1099.98430789,554.0,73.9697769866,17.3230668377,1675.0,281.135931439,60.2972830617,23.0,4.10932679138,0.874178089007,5.0,0.5,0.05,14.0,0.308371213971,0.00818948981056
7,0.009,1,360.166715907,26.1209691916,35.8052823655,561.0,69.3590956863,14.6570637161,1667.0,289.956996008,63.0078561327,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.406020661906,0.012078850511
8,0.009,10,359.915312184,1304.34705388,531.645905017,562.0,66.6558877965,12.9761967356,1714.0,288.597782361,62.1421457602,22.0,4.28266315997,1.03535204625,3.0,0.3,0.03,12.0,0.278530404928,0.00850162241533
9,0.009,9,360.147504578,1844.54210309,1299.15345968,571.0,69.4412238581,14.7326996316,1702.0,285.839551072,60.6922631936,25.0,4.07632473349,0.797775064961,4.0,0.4,0.04,15.0,0.263235061574,0.00634143078373
10,0.009,6,360.275387367,292.257081139,871.087895467,564.0,70.2206656662,14.32966629,1676.0,285.247060209,60.3400504141,23.0,4.08937634912,0.948303818623,4.0,0.4,0.04,13.0,0.217436025559,0.00446793931743
11,0.0,10,359.903585713,706.695664124,372.417819674,560.0,69.1103986667,14.1856782162,1674.0,278.329407289,59.6523948904,72.0,12.5688170179,2.77850911231,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,11,360.13670287,1417.3712479,1241.74086763,567.0,71.6549036755,14.7298581312,1641.0,279.145548506,60.0965893483,50.0,8.8226716664,1.95957415066,2.0,0.2,0.02,12.0,0.205433337326,0.00513675467198
13,0.009,11,359.979427202,351.055197867,2167.70939437,558.0,69.2153964316,14.0050274892,1710.0,290.395357159,62.4505504409,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.261181321353,0.00688506640822
14,0.009,9,359.864556511,357.692886703,1377.51025964,568.0,70.3374671793,13.5290962902,1610.0,272.615307554,57.8571653051,98.0,16.4045802773,3.28573136044,3.0,0.3,0.03,18.0,0.368624482318,0.0100520991049
