id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,359.855598152,1342.42466176,587.07520519,557.0,68.660613638,14.4496171806,1592.0,270.362323042,58.5262583867,120.0,20.8182340173,4.54444798902,1.0,0.1,0.01,7.0,0.14868705496,0.0040620719444
1,0.009,8,359.71654051,678.502624602,1297.04877026,562.0,70.831610312,14.4275766931,1672.0,284.363628904,61.5095492396,22.0,4.02984400975,0.953772874701,4.0,0.4,0.04,17.0,0.383166228949,0.0110464916767
2,0.009,14,360.335413065,1436.33459677,1780.23192012,581.0,69.9393840844,13.7709915207,1653.0,277.365386108,59.1060577089,74.0,12.3304924526,2.48534155764,1.0,0.1,0.01,12.0,0.297279830717,0.00929365399651
3,0.0,16,360.145461627,1594.63212509,1776.2117897,572.0,72.7428911911,15.7577911743,1691.0,287.409511326,61.4533610574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.198722369,229.972851259,1104.02275032,574.0,72.0309979398,15.0111504839,1630.0,275.520091695,58.6485243357,76.0,12.4663774571,2.63685824023,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.361855843,260.615358088,2179.70117793,560.0,67.9986304395,13.6066337293,1684.0,292.012072661,63.728706636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,360.074072249,1418.04858704,1752.67594802,563.0,75.7619490426,17.2824551779,1562.0,267.321728374,57.6306567635,96.0,16.4657820153,3.55456311737,3.0,0.3,0.03,14.0,0.29630775203,0.00868248368236
7,0.0,12,360.091738401,1446.33268294,166.781619459,570.0,70.1746146009,14.15171065,1686.0,281.67551857,59.9362885057,44.0,8.16921067956,1.89116525117,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,4,359.886422906,1118.09979373,1883.31071843,571.0,71.1293649011,15.1157642514,1684.0,284.072157754,60.5522649763,26.0,4.04482773431,0.759758755098,5.0,0.5,0.05,14.0,0.348689718664,0.0121280893022
9,0.0,11,359.958548192,398.914793543,701.603696941,572.0,69.4525910956,13.5281749928,1707.0,286.543553525,60.6350716101,27.0,4.08755184625,0.734352811677,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.857778312,1527.94863804,1900.66792289,580.0,71.5038728353,14.5875548417,1669.0,280.048144031,58.5345430187,55.0,8.48993899324,1.71355628457,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.377156673,1775.49396999,2188.89628798,570.0,69.3278023935,13.637020086,1682.0,282.783305192,60.0437335041,49.0,8.09599493527,1.6924500463,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.086213268,1509.12918367,994.820090339,573.0,72.4558754299,15.4006440241,1702.0,287.63085779,61.8724161839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,6,360.271267726,1869.07379397,19.6375013513,568.0,73.3182714406,16.7185333589,1611.0,273.628106562,58.4287961862,76.0,12.3448590965,2.56271671225,4.0,0.4,0.04,20.0,0.362672587751,0.0089953886339
14,0.0,7,360.592832177,256.623255707,65.988772535,564.0,69.509269882,14.148599814,1752.0,286.659928565,59.4864663085,20.0,4.01702701289,0.924795166572,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.393642405,2167.87093999,529.294382538,560.0,69.9362799205,14.2110652232,1667.0,281.877896214,60.8820753162,48.0,8.29365490458,1.77597009315,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.299496673,2244.59102334,920.409996967,565.0,69.7269073847,14.8129745983,1729.0,286.433263105,60.4092137791,23.0,4.0115764564,0.888769856989,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,7,360.402179175,1558.80077966,110.066727901,555.0,70.8982322958,14.5559456225,1602.0,268.455527404,57.2614964017,120.0,20.2909487647,4.40612049626,3.0,0.3,0.03,12.0,0.173627624855,0.0037181135676
18,0.009,3,360.297549546,1263.39081807,2170.05096751,566.0,74.2137868678,17.1855467289,1639.0,276.961362644,59.118380332,47.0,8.5052274942,2.06547927499,1.0,0.1,0.01,12.0,0.374721614352,0.0131811301193
19,0.009,3,360.21182363,2238.65936336,539.436163671,580.0,68.4958210676,14.1018867487,1697.0,290.702279159,62.1219453822,0.0,0.0,0.0,6.0,0.6,0.06,15.0,0.308640692155,0.0096538632385
20,0.0,9,360.482367036,360.353388799,1602.16839824,571.0,74.3274041624,16.2968855562,1623.0,273.391279608,58.1595965907,72.0,12.3425723451,2.65687559228,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,13,360.29433343,489.130666022,430.449403902,579.0,71.3951305354,14.1787908417,1678.0,284.143481225,60.9714133947,27.0,4.03464687537,0.881507511617,3.0,0.3,0.03,17.0,0.299549350064,0.0082518243297
22,0.009,9,360.121615648,767.081885049,1788.7737864,553.0,72.8844200217,15.9862427748,1656.0,282.43280114,60.8016093363,22.0,4.03496789283,0.890904158593,3.0,0.3,0.03,17.0,0.410793689585,0.0116953281672
23,0.009,14,360.607374045,2094.43809433,1033.04788506,564.0,69.0498663469,13.9322410342,1633.0,278.4398134,60.0586969567,69.0,12.1863638801,2.63280254589,3.0,0.3,0.03,10.0,0.135315168722,0.00207801039285
24,0.009,9,360.401072082,585.260943774,396.699651015,563.0,71.4115444603,15.2180241267,1640.0,277.234610321,59.0771372737,64.0,11.1373905721,2.42312025539,3.0,0.3,0.03,9.0,0.139304490149,0.00390090193566
25,0.0,1,360.116369255,6.16990184907,2218.64250836,551.0,71.0996957125,15.0569902032,1698.0,289.014918863,62.4636908068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,3,360.096612348,1286.3653767,109.655223255,557.0,71.4027528437,16.2198166635,1611.0,276.210016618,59.8307755849,80.0,11.9066201601,2.26917733189,3.0,0.3,0.03,14.0,0.241442056577,0.00513505372638
27,0.0,12,360.616788941,2085.66565492,679.283378065,571.0,68.0579483711,12.9744260982,1634.0,279.873303982,60.3830875915,72.0,12.2919509467,2.73271662873,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,10,360.662921047,1753.9028126,1313.54482359,561.0,69.8522190526,14.1523499035,1721.0,289.492981345,61.4036746385,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.342225389744,0.0099834151926
29,0.0,8,360.463988903,425.333252676,1302.67003005,567.0,70.6956227865,15.2024525058,1636.0,281.133260643,60.6092461305,48.0,8.192830113,1.72932871996,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,4,359.964304179,1729.87704976,26.7847468521,583.0,71.4408075578,15.25029547,1672.0,283.916423746,61.1104162526,24.0,4.20865394195,1.01739723129,1.0,0.1,0.01,17.0,0.365885743475,0.0122623394095
31,0.0,10,360.279911586,177.203292063,664.464477815,565.0,71.3176552385,15.1115305774,1644.0,276.693968157,58.8407539237,76.0,12.1934644325,2.52505844735,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,359.782230954,383.811145477,203.089761079,570.0,71.6202832933,15.8805722099,1652.0,280.193596802,60.0656917899,49.0,8.27571860798,1.72685579808,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.094306982,1612.87376073,578.163478118,550.0,72.0653024448,15.0489215772,1652.0,275.65739581,58.4845221326,68.0,12.4345860349,2.84959349383,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.441151538,1408.76085703,168.047360946,556.0,69.2863301184,13.4334023563,1683.0,290.748499987,63.0782200743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.19732253,1824.33745553,1569.48938043,557.0,72.1689279138,15.535040373,1656.0,283.785391075,61.7550366677,21.0,4.22332090608,1.0983182648,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.48787487,1756.5555661,1015.3752433,560.0,71.2706227499,15.4251027436,1655.0,284.816429364,61.3599542413,22.0,4.12808919434,0.977563095588,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,12,360.286460659,2144.30466012,1735.23145273,554.0,72.6240515362,15.6909597114,1634.0,282.597801461,61.1485548456,29.0,4.20241360394,0.755660554927,6.0,0.6,0.06,18.0,0.306343791203,0.00790172139027
38,0.009,5,360.590474066,36.3379124317,161.607845211,568.0,72.3672801932,14.6745757004,1683.0,286.765641471,62.1000925321,0.0,0.0,0.0,5.0,0.5,0.05,23.0,0.452648008376,0.00977417602544
39,0.009,8,360.184848858,2074.23018756,140.507800393,558.0,73.3170756632,15.8704948411,1641.0,277.573335502,59.5793908308,46.0,8.31165021578,1.78908605455,4.0,0.4,0.04,19.0,0.435887189791,0.0129938414063
40,0.009,12,359.872788274,1370.50226412,1629.38822529,576.0,69.3507451138,14.0257233998,1621.0,273.538813654,58.6163957171,102.0,16.4938068191,3.33742464112,4.0,0.4,0.04,14.0,0.23572390417,0.00550591405396
41,0.0,11,360.060873522,219.319159661,100.713602426,568.0,70.102175384,14.4414440982,1693.0,285.955616381,60.7700593382,22.0,4.06146250581,0.989718122074,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,359.960201903,1518.25084821,599.876582029,569.0,72.6432190284,15.3350252778,1714.0,287.465360334,61.1855396907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,10,360.329116685,118.559675537,1354.61698468,581.0,70.5071002728,13.9072791584,1696.0,288.925618934,61.1849452011,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.39161359366,0.0113317868874
44,0.009,11,360.086936536,1451.30247686,753.472007776,567.0,70.4737918703,14.3867614661,1710.0,285.110137545,60.0688286623,26.0,4.18124460208,0.830586775025,1.0,0.1,0.01,13.0,0.289759945996,0.00848617827666
45,0.0,7,360.528868817,390.873398751,376.073551245,554.0,73.7752916358,15.950447181,1667.0,282.118873589,60.9880402774,25.0,4.13818329254,0.874557297701,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,6,360.127427873,293.603756229,1377.19046168,566.0,68.6552927938,13.7284646381,1673.0,283.004202622,60.870538349,46.0,8.06708123284,1.70792641915,1.0,0.1,0.01,13.0,0.174074379906,0.00290897705476
47,0.0,5,360.513270409,2131.31720259,1723.18369868,579.0,73.0574583561,14.9606938289,1658.0,287.0688909,62.3649662439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.667239585,1548.26650986,592.519076483,553.0,67.7300923645,14.4596234088,1650.0,275.952086275,58.7169064427,103.0,16.537873295,3.37151069569,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,4,359.945256856,126.157195914,1688.07022096,571.0,68.8509991242,13.5733477474,1683.0,283.163515631,60.7283666058,48.0,8.06005836973,1.62195048226,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,11,360.545345602,903.07405671,1234.59501021,561.0,72.6708672076,14.6642116369,1673.0,282.709136515,60.5009855093,26.0,4.03317912395,0.782084951855,4.0,0.4,0.04,9.0,0.208251533883,0.00636726863799
51,0.0,11,360.425867981,295.350730952,339.877674785,559.0,71.1534877572,15.353862803,1707.0,284.984387669,61.0534693175,23.0,4.02970148193,0.860535290671,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,11,360.54539394,983.41217437,272.429432265,569.0,71.8539755008,15.4475069501,1660.0,283.614078632,61.5118606934,26.0,4.02493730776,0.760454886995,3.0,0.3,0.03,17.0,0.424429613267,0.0128336505204
53,0.009,7,360.05801756,654.062333423,674.16194027,572.0,71.0810104464,14.7358171821,1637.0,279.938233155,60.4020918551,47.0,8.22378947593,1.91474561712,4.0,0.4,0.04,20.0,0.506636626201,0.0156722226849
54,0.0,11,360.15760621,1913.21140337,1594.70332811,570.0,70.2706031169,14.8230254896,1639.0,277.71805978,59.8739353455,70.0,12.0830908621,2.56590034206,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,18,360.080376182,1956.93043859,1174.91723487,563.0,70.9345891255,14.9117534235,1598.0,272.597772213,58.9769095793,100.0,16.5990939694,3.66832374363,0.0,0.0,0.0,0.0,0.0,0.0
56,0.009,7,360.031655849,1206.42062523,1137.91784998,559.0,66.4692936043,13.7370249548,1707.0,292.427013923,63.5147595533,0.0,0.0,0.0,7.0,0.7,0.07,16.0,0.414698660147,0.0119422851457
57,0.0,8,360.324878849,299.186493713,485.685419882,578.0,71.7313675039,14.4174572574,1683.0,280.161307421,58.5740384774,50.0,8.17590917296,1.6166915126,0.0,0.0,0.0,0.0,0.0,0.0
58,0.009,8,360.204253329,1239.67220211,806.278193256,563.0,69.0766270279,14.7278979441,1709.0,290.225665462,62.4586200806,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.500225555562,0.0156853863242
59,0.009,7,360.428264549,1323.69379674,2225.19175692,566.0,72.0414767183,15.8265830727,1656.0,283.272838533,61.4465489517,25.0,4.04710582806,0.818197354667,5.0,0.5,0.05,14.0,0.268178933144,0.00783275894616
60,0.009,7,360.026430967,1756.65019354,322.179018364,572.0,71.9237210608,14.9662316924,1612.0,279.395800199,60.8812879208,49.0,8.31105295095,1.65503117062,3.0,0.3,0.03,17.0,0.334703624104,0.00716117897388
