id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.073417769,2212.31891149,672.797088798,571.0,66.8418545097,12.898738699,1734.0,293.390844741,62.3167740449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,7,360.509080885,1989.46993593,1803.44503063,573.0,69.7757319756,13.8157855489,1725.0,289.76279831,61.3348964079,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.231355931171,0.0047516030737
2,0.009,6,360.825810568,1013.29351853,2178.15675022,564.0,68.8338214539,14.2944141277,1713.0,290.601121478,61.0293810899,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.416329495697,0.0113097888154
3,0.009,6,360.140228627,1371.43314467,1479.49280894,573.0,68.9413990568,14.1733840486,1681.0,282.269142252,60.3026275753,53.0,8.31226935151,1.65801663095,2.0,0.2,0.02,15.0,0.349196834799,0.00962930670467
4,0.0,11,360.370519917,2143.57185254,1365.58113753,566.0,69.8472879701,14.2674995927,1718.0,282.175767327,59.6400292103,41.0,8.21298178941,1.98305106398,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.316774169,444.638890795,253.317408722,564.0,69.4459301469,14.1833978721,1717.0,290.679110481,61.7977103678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.991541819,443.080940635,1899.16273703,568.0,75.3765107996,17.8226283362,1621.0,268.31413824,56.4740913772,97.0,16.3177646065,3.48798346878,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,13,359.796589318,1335.58674299,1179.27806474,575.0,71.6612778237,14.3491286386,1684.0,287.847808066,61.7984167724,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.469382995937,0.0140215816766
8,0.0,12,360.200663959,743.398891077,268.74787365,574.0,69.8288221861,13.621161183,1696.0,290.393006145,62.6343347538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,360.516136111,1351.04220525,138.226334554,558.0,70.404405343,14.4073955448,1658.0,285.073288804,61.8749496983,21.0,4.17251666362,0.972419057631,1.0,0.1,0.01,17.0,0.356780573198,0.0091010572562
