id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.281767991,1731.14258253,960.421430534,571.0,70.2966992781,14.1436439581,1687.0,281.770793377,59.3001967061,50.0,8.09167132527,1.76322386337,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.644918829,1888.58133573,1510.06268979,569.0,70.5192766824,14.0633387006,1704.0,285.513709471,60.2316675214,24.0,4.09580958459,0.876821400174,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,360.207816558,1003.42379261,657.280488412,565.0,73.7628198105,16.7334825317,1608.0,277.915010302,60.3341452452,50.0,8.1394411889,1.72303797613,0.0,0.0,0.0,13.0,0.207931380662,0.00410466312249
3,0.009,11,359.995644915,1240.58126528,736.701718365,560.0,70.9297342531,14.6211774667,1710.0,284.362713612,60.4115049899,26.0,4.15219416392,0.835971925814,4.0,0.4,0.04,13.0,0.272652359403,0.00772682805492
4,0.009,15,360.190203423,1639.60230057,1697.40081829,574.0,72.5895745221,15.1844544268,1639.0,278.697448086,59.3207722273,47.0,8.31982863186,1.87029632812,2.0,0.2,0.02,12.0,0.237268295427,0.00566103932368
5,0.0,9,359.892937011,100.209370457,1340.84510244,567.0,70.4636542226,14.6967749223,1750.0,289.556472801,61.0517433593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.090400281,136.456006447,816.244389517,562.0,69.9857349981,14.6602475473,1720.0,286.160030541,60.9829176106,24.0,4.02369428087,0.849314810328,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,360.366603898,1824.81400298,930.792818273,564.0,69.3365684235,13.791027028,1638.0,277.92997394,59.31272893,72.0,12.2968292852,2.74748665032,3.0,0.3,0.03,9.0,0.205596393113,0.00697298294216
8,0.009,13,360.412783975,379.354747065,1461.89901255,567.0,69.0522440956,13.9175148632,1666.0,277.866959064,58.593653814,66.0,12.4122345891,2.85572562523,4.0,0.4,0.04,17.0,0.299811348379,0.00749505199538
9,0.0,9,360.104954418,657.674114093,1377.21846508,569.0,68.9425779084,13.2746050845,1681.0,287.086536175,61.1772964234,23.0,4.00914040981,0.964134175785,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,12,360.496152139,667.823315747,362.256389419,567.0,69.7596204903,14.0468321554,1684.0,285.264921171,60.88188059,23.0,4.0573140683,0.920455261745,6.0,0.6,0.06,13.0,0.329090961891,0.0100240713002
11,0.0,12,360.1690008,1829.37268435,585.837954087,561.0,72.5268910183,15.1830547512,1692.0,283.291532233,60.3743137609,30.0,4.22353197397,0.801167030716,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,14,360.273821244,1735.58497282,355.260652505,558.0,66.5967601578,13.0786840137,1697.0,289.325964289,62.6501354446,27.0,4.00903948531,0.857080745674,0.0,0.0,0.0,11.0,0.199079063346,0.00401894967115
13,0.0,4,359.805656073,2174.87056723,1604.9695715,563.0,69.8060796989,14.5880493647,1712.0,286.164040709,61.7132844436,25.0,4.03931069371,0.979550594637,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,4,360.329932373,2243.41635374,237.678566654,549.0,72.5639571765,16.4867989008,1622.0,286.839285629,62.7617126307,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.474851834656,0.0157588570729
15,0.009,6,360.480480956,1448.57267835,2199.9059914,567.0,69.4949439175,14.3146914542,1702.0,285.93669219,61.2572472131,28.0,4.21786090523,0.79093547711,1.0,0.1,0.01,17.0,0.356630768784,0.00952224613699
16,0.009,11,360.311074132,1175.80710223,927.424188412,560.0,71.1032370593,15.4774770531,1718.0,288.365191346,61.0769160408,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.347466766765,0.00973313642879
17,0.009,6,360.087151116,1975.09411879,1827.19813342,555.0,69.5751304011,14.8481223044,1676.0,282.038047355,59.8143018396,45.0,8.07705230726,1.76182843744,1.0,0.1,0.01,12.0,0.290109585335,0.00846473593597
18,0.009,10,360.412387762,1501.99995631,1968.44890096,551.0,74.6906069658,17.7013479468,1714.0,284.856688997,60.6782893652,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.4000745162,0.00954917054269
19,0.0,11,360.243635916,1476.33772307,287.89856354,582.0,65.3740120359,11.5497443207,1705.0,290.624102795,62.4280824283,27.0,4.09767496459,0.801054182285,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.607352695,1663.64384161,1644.5584024,564.0,68.8694312227,14.0534793478,1659.0,287.183358906,63.2289323152,25.0,4.00549487583,0.85816634127,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.57372507,2088.58723233,1349.1822843,561.0,67.1679671551,13.6551330362,1747.0,288.956559869,60.8253262753,25.0,4.08091014791,0.782008269854,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.620947779,126.29445439,1409.34124932,559.0,72.9443121155,16.387095378,1723.0,287.087470267,60.9651141462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,6,360.088328662,799.677669168,1029.94209859,569.0,71.3662067798,15.601134089,1668.0,284.14739173,61.530688639,21.0,4.06645973571,0.878259193247,3.0,0.3,0.03,14.0,0.412345172772,0.013501512628
24,0.009,9,360.325631493,1391.41396668,1697.39601752,559.0,69.4415270067,14.6003458658,1679.0,286.282441366,61.2352828588,23.0,4.04122198517,0.843074673286,2.0,0.2,0.02,15.0,0.338340597409,0.00912011220873
25,0.0,6,359.910830046,415.111452819,1506.03634284,579.0,74.4304280185,15.8712358241,1570.0,269.367889519,57.6914648117,98.0,16.2029156443,3.32451461703,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.355371003,894.613487846,1888.34748901,567.0,73.9743504834,16.2175460725,1576.0,269.751596289,58.788705329,93.0,16.4505592474,3.63296659304,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,11,360.255784964,1818.19743667,1182.39761836,581.0,68.9560362181,13.413358177,1735.0,290.701598791,62.4407208698,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.254079829964,0.00709779581274
28,0.009,11,360.029796505,1140.91516866,1534.74808462,561.0,73.9232869608,15.3509972966,1639.0,277.448158054,59.5283773356,51.0,8.1461051531,1.68801230791,2.0,0.2,0.02,17.0,0.351408809024,0.00870312755159
29,0.009,5,360.028083009,516.605955067,390.631475953,548.0,68.7548779555,14.9040779784,1698.0,286.664344096,61.0581700212,22.0,4.03098197243,0.952986466175,3.0,0.3,0.03,14.0,0.26398519655,0.00817207726589
30,0.0,9,360.499643792,1526.37421399,2116.47487845,576.0,73.0585889249,14.9317813784,1645.0,278.735567024,60.1854735953,46.0,8.32484202868,1.79400807448,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.421151382,1545.90517279,320.897921227,565.0,74.8961059229,16.7175166145,1659.0,281.193129793,60.9960511595,27.0,4.0456492449,0.770159892649,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,12,360.674807229,2084.98679815,1318.66641098,562.0,73.0669879801,15.4494735675,1655.0,278.435030878,59.490639926,50.0,8.14809248841,1.65736174971,2.0,0.2,0.02,12.0,0.232208353416,0.00623450014029
33,0.009,10,360.057693781,1249.54986164,612.052688334,577.0,67.1437977277,13.3047563275,1736.0,288.45403337,60.6947099305,31.0,4.14105857036,0.738543263968,2.0,0.2,0.02,17.0,0.357899571446,0.00935284447544
34,0.0,7,360.524723508,2156.1697816,1279.39523705,557.0,68.029315985,13.7230988148,1678.0,283.73854989,60.9028085078,42.0,8.2707419175,1.96308406233,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.22552259,784.685011292,424.431938847,563.0,74.9338367911,16.823397444,1719.0,285.178411942,59.2177880509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,10,360.330235957,309.225161429,2075.935276,571.0,70.1745796713,13.8525062941,1715.0,285.05980693,60.5915627295,24.0,4.26396089414,0.978801325554,5.0,0.5,0.05,15.0,0.32152683499,0.00890930942927
37,0.009,15,360.081845841,1439.04512657,914.77981764,582.0,65.8956888281,12.6432443598,1701.0,285.322323292,60.5193696862,55.0,8.31377944252,1.55168050254,3.0,0.3,0.03,13.0,0.261911052102,0.00580554289389
38,0.009,9,359.984062494,1619.94587103,137.135251198,570.0,74.5373221967,15.3201513304,1690.0,285.128662167,61.0190941843,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.324667485659,0.00799798577177
