id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.040614125,2206.07085354,860.98260589,564.0,69.5306316624,14.057556483,1686.0,289.989242425,62.9028038937,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.415502579461,0.0145377090486
1,0.0,7,359.973780979,906.83817135,1383.02604589,566.0,72.1558757222,15.1834740686,1587.0,271.418678864,57.9529344714,99.0,16.5333442758,3.54967812913,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.112918452,1355.45306573,1873.34786003,561.0,70.4836900606,15.0678340013,1689.0,285.611276435,61.8188485248,24.0,4.14233106294,0.864721354866,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,360.553920413,553.478447865,209.74434169,575.0,70.3118281591,14.6958593533,1669.0,280.763913368,59.8365405638,56.0,8.24670235644,1.68746126026,4.0,0.4,0.04,16.0,0.440439445008,0.0136045968059
4,0.009,11,360.11153781,1024.33006081,1289.00923919,564.0,69.7561418799,14.3911198557,1685.0,282.073616055,59.8440943777,56.0,8.07384575655,1.56292123977,1.0,0.1,0.01,9.0,0.201593260521,0.0051369939543
5,0.009,8,360.21911767,726.240617303,1752.77101584,568.0,70.1420369567,14.3611871522,1635.0,281.173385661,60.8645431494,48.0,8.51861987528,1.9333679247,1.0,0.1,0.01,17.0,0.292087859163,0.00571443123481
6,0.009,9,360.38345187,1844.58921383,1093.94145199,560.0,69.1521810767,14.6638770357,1700.0,286.522594402,61.2584302221,25.0,4.02881857772,0.802447689966,2.0,0.2,0.02,10.0,0.239329418735,0.00640607678289
7,0.009,12,360.202536551,1223.08384366,1934.09820913,558.0,70.3027112354,14.9982087994,1667.0,281.196485698,60.5570137392,46.0,8.16138205246,1.73024265432,1.0,0.1,0.01,12.0,0.311039625899,0.0107960192841
8,0.0,7,360.333084698,523.452440223,1312.5297855,559.0,71.4101385723,15.271721987,1704.0,288.662229067,61.2914285783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.482634142,860.241766422,790.10744417,575.0,69.3706621982,14.0737595632,1664.0,282.439530384,61.0484702995,53.0,8.26557161033,1.56739285367,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,10,360.295976356,2029.63579029,511.828504249,568.0,73.1637240497,15.7643163388,1647.0,286.454621619,62.601465361,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.221457972035,0.00582415517978
11,0.0,11,360.037846234,1621.34422685,683.441845411,563.0,70.5998187923,14.4616746562,1671.0,281.3548315,59.6433828654,41.0,8.26903256523,1.96747000092,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,360.838425755,1543.02115561,2239.94636317,559.0,73.4582917822,15.7442861678,1699.0,285.862392204,61.2570234581,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.407755199976,0.0126566348281
13,0.009,6,360.150023859,78.7103301407,1944.44063598,566.0,74.5115249294,15.2554787957,1626.0,272.872824917,58.2415867672,74.0,12.2174136892,2.5780210491,3.0,0.3,0.03,14.0,0.386192285786,0.0120990769186
14,0.009,13,359.912825795,1841.35566182,561.698527545,569.0,70.0785257935,14.4858261144,1673.0,289.470958948,62.2170263651,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.270790579886,0.00681224690132
15,0.009,8,360.48928348,610.888873236,1249.42416305,575.0,68.9296130164,13.7832539163,1659.0,278.47763598,59.3203213902,74.0,12.1755427998,2.53910742836,3.0,0.3,0.03,14.0,0.252039571512,0.00526660425809
16,0.0,9,360.060861197,1003.19551845,974.318843587,558.0,73.4695521583,16.4221847243,1689.0,282.721716524,59.9315332465,25.0,4.13262230838,0.911380652944,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,5,359.808060383,1050.66115016,12.8740380591,567.0,68.8824869064,14.103017943,1678.0,290.211164369,62.5843025485,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.427823294881,0.0133954156591
