id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.229960501,60.0450441094,237.864097242,569.0,70.3239879336,14.4731001144,1661.0,289.339320034,62.6257687475,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.248378332152,0.00667523438154
1,0.009,19,360.372800944,1055.24630238,1580.46571375,564.0,70.6344957336,14.7251826187,1611.0,276.498741015,60.0805454541,69.0,12.4411787928,2.68608465833,1.0,0.1,0.01,15.0,0.337130573516,0.0105810065143
2,0.009,11,359.901624499,1662.98275148,1673.64956925,572.0,70.3268546943,14.054086073,1631.0,280.842678441,59.9732035745,46.0,8.17534721214,1.98006702358,4.0,0.4,0.04,15.0,0.256010620685,0.00613517544893
3,0.009,7,360.179883696,2019.54494049,1378.54247793,576.0,68.9158393784,13.8210521321,1694.0,286.403717868,61.459168132,20.0,4.21354767712,1.04858665138,2.0,0.2,0.02,12.0,0.29376758931,0.008006490134
4,0.0,8,360.485664498,2204.11951536,2177.01229495,568.0,73.9707606606,15.7796542803,1712.0,286.040037718,60.6978100681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,360.407703758,180.893022157,546.496047993,564.0,72.005157417,14.7618422798,1638.0,279.135480161,59.8712908757,52.0,8.3015868552,1.70973512071,3.0,0.3,0.03,11.0,0.290124685407,0.0117571729009
6,0.009,8,360.378180641,1513.98176073,1350.3076151,562.0,74.9213369667,16.5851595997,1638.0,276.179965895,59.4552057252,56.0,8.35566687312,1.62147319475,2.0,0.2,0.02,14.0,0.379197788304,0.0134179885263
7,0.009,9,360.208142399,1050.0994123,1254.88874475,567.0,69.6041975395,14.2148007756,1677.0,281.832107768,60.5636887197,50.0,8.25020055588,1.70577525479,2.0,0.2,0.02,14.0,0.288204523193,0.00779037922832
8,0.0,15,360.026058317,623.856977937,907.150433967,568.0,71.0235334702,14.0912412695,1715.0,289.033250245,61.4389349355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.348565087,1387.04254608,2222.5907864,557.0,73.0820925139,15.3495160503,1570.0,274.39149263,59.7420861267,63.0,12.6462214108,2.96456091485,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.350083987,1032.40993048,1871.32534812,563.0,69.0943563686,13.5367552932,1640.0,278.842463361,59.1640697564,66.0,12.1134124663,2.72012495882,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.202063443,179.194676448,1924.28424542,563.0,72.040809133,15.5419024993,1668.0,283.933194505,61.430722268,24.0,4.25491361474,0.966943998878,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.4920982,2190.79620696,943.135840563,559.0,71.9146307728,15.0145868739,1721.0,288.352330236,61.5829158944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.085301437,760.133263606,47.1031034665,570.0,69.8864243395,14.3351344271,1618.0,277.785674726,60.6476171295,61.0,12.3363935948,3.00578978796,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,8,360.116130203,1862.96683162,1923.79409415,554.0,72.401125363,16.716688122,1657.0,283.126580129,61.7039482672,24.0,4.07025363249,0.817575086083,4.0,0.4,0.04,15.0,0.284620683006,0.00667595796443
15,0.009,6,360.202657587,792.332910139,172.946394672,561.0,68.5073197212,13.842264127,1686.0,286.55041844,62.1167719296,21.0,4.04617608382,0.925872536363,5.0,0.5,0.05,18.0,0.454590509937,0.0128751829759
16,0.009,8,360.063503302,838.575567466,740.270187229,569.0,71.9815612708,15.1389560659,1699.0,287.225883451,61.4631895107,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.456653726114,0.0139836454262
17,0.009,7,360.59629258,829.968599272,1564.04942805,557.0,69.3199647895,14.2823810481,1595.0,273.721852495,58.4924607864,95.0,16.4630219167,3.45583878125,3.0,0.3,0.03,13.0,0.339070083628,0.0108042023094
18,0.009,12,360.489131655,1031.59710674,473.367173666,568.0,68.3352734443,13.238087984,1692.0,283.103330703,59.4211124624,48.0,8.07559170245,1.67409488369,2.0,0.2,0.02,14.0,0.358516006117,0.0112069175981
19,0.009,13,360.546590631,1307.47531572,1912.52955127,559.0,75.0042870686,18.0657709194,1615.0,272.252756714,58.2571054977,74.0,12.1494224774,2.65574254617,5.0,0.5,0.05,17.0,0.340042165635,0.00786238606985
20,0.0,8,360.275241057,1847.42005997,932.811508807,574.0,71.0402180768,14.325664871,1638.0,276.399423494,58.7437881192,73.0,12.7167513294,2.70920608408,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,4,360.54460956,307.474227787,179.586484168,561.0,72.2581966953,15.5370330556,1634.0,279.271961738,60.2963749549,52.0,8.11861992701,1.53823497617,2.0,0.2,0.02,12.0,0.349046053834,0.0115410244917
22,0.009,15,360.775751174,1612.50168778,1826.51524147,563.0,72.9022521431,15.5678374024,1627.0,274.572149893,59.6105975224,68.0,12.4958089363,2.84557353265,1.0,0.1,0.01,16.0,0.348818484433,0.00907262356013
23,0.0,12,359.985536754,472.764189402,665.829322634,588.0,69.9034961218,14.0355773455,1675.0,285.974291953,62.031461009,25.0,4.16759239047,0.901774451594,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.484755449,579.599705426,91.4666203184,575.0,69.4579351106,14.2276638935,1637.0,278.460146769,59.9212801253,64.0,12.2138555233,2.95007416623,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,7,360.418229182,171.35386934,515.175447451,560.0,75.2593351632,16.282829244,1578.0,272.088107496,59.8060517869,70.0,12.2384022989,2.72620358397,2.0,0.2,0.02,11.0,0.23377064623,0.00784261303357
26,0.0,12,360.413332087,1700.9581256,412.99677686,566.0,69.9256617237,14.6737582996,1680.0,286.102917929,61.2007830053,23.0,4.01655200162,0.862485235024,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.448696021,1979.27353955,242.420863086,566.0,69.7885742002,14.2520365847,1658.0,282.203641556,60.6855487957,52.0,8.14538416982,1.66707293284,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.291354959,1284.85646066,489.585684666,566.0,71.6659357837,15.2488635762,1593.0,271.938862445,58.2344553681,90.0,16.5864885062,3.77403038102,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.264250585,874.198712653,557.811146938,562.0,69.3583545263,13.8599722758,1650.0,282.510494966,60.8284201859,48.0,8.23436405465,1.69486492852,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.139979672,543.479980319,2151.97132215,558.0,69.2567887559,14.7346640797,1693.0,282.433004307,59.2953077235,48.0,8.31701813913,1.81174983069,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,5,360.363543522,623.071020377,1972.32535181,565.0,72.126046267,15.1230775261,1682.0,282.810655009,60.6274408399,23.0,4.16934295599,0.966013006415,5.0,0.5,0.05,22.0,0.476430365644,0.012319779715
32,0.009,5,360.536755116,545.003922315,1167.40174154,567.0,69.8020457924,14.3077285776,1706.0,281.400388657,59.3360219088,53.0,8.25908807046,1.65413002858,4.0,0.4,0.04,11.0,0.230430353295,0.00551164250619
33,0.0,19,359.959144862,952.287303451,1810.80911096,564.0,69.9773453287,14.862805032,1656.0,281.897685383,60.623622258,49.0,8.13938600424,1.6744497939,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,8,360.417197471,1330.82199971,306.35463987,560.0,71.8378504605,15.3287230607,1654.0,279.45867543,59.6794970929,49.0,8.15095725672,1.6943614803,4.0,0.4,0.04,14.0,0.319550574409,0.00813424374183
35,0.009,9,360.831782109,1997.6210242,828.702712028,580.0,69.5127275619,14.250548274,1688.0,286.286716567,61.9280136541,22.0,4.1166920728,1.00688577287,0.0,0.0,0.0,7.0,0.178145165227,0.00659281415102
36,0.009,8,360.425728198,181.543861889,1862.93695061,562.0,73.204883706,15.6061323379,1674.0,278.296641881,58.446104383,51.0,8.18254056931,1.68594743851,3.0,0.3,0.03,11.0,0.199597999416,0.00588194000402
37,0.009,6,360.555862745,944.486343362,1635.65431456,576.0,67.9933474096,13.1477635061,1670.0,283.299068363,60.5480678629,51.0,8.38185865736,1.7110190284,3.0,0.3,0.03,12.0,0.174423390827,0.00336910449398
