id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.318996046,1471.7002745,2191.60996131,578.0,72.1168749991,14.6634655289,1660.0,283.124532314,60.8055908459,23.0,4.09112543349,0.88194279636,4.0,0.4,0.04,17.0,0.434231860788,0.0123944610036
1,0.009,8,360.402027248,915.487787328,1265.41835397,575.0,70.3752163128,13.2894155587,1662.0,280.287806541,60.0075397841,52.0,8.43779003147,1.82594877721,6.0,0.6,0.06,21.0,0.455745284638,0.012844383232
2,0.0,6,360.026448824,98.808040759,2157.04206487,564.0,71.9513219817,15.4394867895,1685.0,288.238017031,62.7335370164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.394127646,1151.81726025,1614.42437256,579.0,71.6797646484,15.3915860068,1666.0,280.400041271,59.8956467088,45.0,8.08863629421,1.96673521661,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.339617046,1989.1796696,339.896104916,564.0,73.6793440419,16.6359051578,1695.0,286.495296014,60.9221108859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.967190015,1697.60839526,1494.96971587,554.0,70.481960958,14.9107345547,1665.0,281.468452537,60.9153095281,47.0,8.17766043191,1.70496775164,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.245576152,642.880559923,641.152851856,562.0,71.440145166,14.96969133,1596.0,272.103243062,58.4516076409,95.0,16.4821723664,3.60641970782,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.242875492,1944.55944506,939.590199564,572.0,70.8762896379,14.9451892342,1612.0,276.570762245,60.6689759099,75.0,12.2192557029,2.51815812184,2.0,0.2,0.02,13.0,0.238753209543,0.00505343667685
8,0.0,8,360.267231348,1639.81729936,900.136689699,575.0,70.3384545054,14.2389956195,1705.0,285.657177185,61.0751411252,25.0,4.02083531669,0.817616728357,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.342029637,443.651973218,1891.46692341,566.0,74.5962129708,16.4121122372,1571.0,268.952441537,57.6477111235,96.0,16.5519625214,3.61221363636,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.059573051,1914.67395358,1313.19385862,577.0,69.2733978563,13.9269175375,1708.0,286.599796238,60.5081546093,27.0,4.29865193621,0.838518455484,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.65224838,2114.00220292,380.991173263,562.0,72.0224259876,15.6261505079,1677.0,288.043313204,62.7677111657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,360.22636765,2075.07789262,2146.20707891,564.0,71.0498721421,14.4060832281,1695.0,288.592118487,62.2655811835,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.2476905125,0.00621105689579
13,0.009,6,360.224676608,2119.31492842,1997.8002435,558.0,70.9584426206,14.7085878899,1644.0,284.811544712,61.9435958013,24.0,4.15445357579,0.840610512644,0.0,0.0,0.0,13.0,0.183393252565,0.00359212080545
14,0.0,11,360.328512919,237.50474199,636.945991785,556.0,72.2105820446,15.4149315533,1687.0,287.91852745,61.6021168754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,10,360.407027006,2135.1129101,545.053343886,564.0,72.5135775898,15.9241536986,1599.0,278.52449673,61.0274373394,51.0,8.30326049868,1.7322762952,3.0,0.3,0.03,16.0,0.381418708597,0.0122639255155
16,0.009,2,360.403818561,1008.47444094,134.304603482,571.0,69.9585973694,14.1227803087,1637.0,281.074799981,60.8140883328,53.0,8.39171236618,1.68870424747,4.0,0.4,0.04,14.0,0.309439770309,0.00898306582972
17,0.0,9,360.081740772,1776.46931175,1979.19696509,559.0,68.9873535926,13.5091073369,1653.0,287.00670548,62.9935945061,23.0,4.15437265408,0.869448832107,0.0,0.0,0.0,0.0,0.0,0.0
