id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.207473918,43.4957106417,1729.13942445,558.0,70.6127571825,14.1463962115,1664.0,285.494098536,62.3036442178,25.0,4.02804878127,0.761296447648,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.325182549,2104.85187441,857.183577138,554.0,71.306706558,16.8947762983,1672.0,284.7700161,61.2316837661,29.0,4.06987280869,0.781389161317,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,360.414216847,2178.7177971,1324.04862235,552.0,71.4063659996,15.0750888889,1611.0,275.86132283,59.7496097506,71.0,12.2052624105,2.53156249397,2.0,0.2,0.02,13.0,0.378947953737,0.0122682698902
3,0.0,12,360.271492759,159.48089932,1182.4420441,568.0,69.9991627394,14.6225729308,1694.0,290.109859991,62.4627603371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,1,360.054548678,2097.0823079,2108.53141977,572.0,66.180486648,12.9662202888,1771.0,293.601249454,61.988142328,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.319696754618,0.00880570666142
5,0.0,10,360.071870432,2023.85227233,522.2969046,549.0,70.4554448689,14.8533055879,1666.0,281.23443542,60.1585151784,46.0,8.32312811656,1.84583159313,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.899478415,845.653494027,1850.1517214,561.0,76.0963791928,16.0147261453,1587.0,267.506963932,56.9574679841,90.0,16.4062925091,3.67810320208,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.593179187,2009.86097006,1689.97754453,558.0,76.2706187234,17.0475856531,1526.0,259.114995483,55.4130533153,140.0,24.629999876,5.29654100225,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,19,360.286745605,1661.37730668,1091.2853577,576.0,69.6745587034,14.6386595567,1683.0,282.375996655,59.9378802967,55.0,8.19320030026,1.4909883721,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,360.432848346,1979.6265824,276.453826088,565.0,72.5550223282,16.7462589023,1694.0,287.171710979,61.6300256747,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.188486742817,0.00442584434561
10,0.0,17,359.96371817,1893.41780876,938.446921787,569.0,71.5473907368,14.8124268481,1710.0,288.530102245,61.5399439373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,8,360.037848616,622.503978188,1797.48977629,560.0,72.1588118861,15.4179027658,1547.0,262.698005553,56.0841789094,147.0,24.745874251,5.22603643168,1.0,0.1,0.01,19.0,0.390519599541,0.0101020212618
12,0.009,5,360.329171593,2131.6959143,1763.85257299,573.0,66.8933329686,12.9528111784,1639.0,276.417148607,59.5205113334,93.0,16.393386188,3.48024413176,2.0,0.2,0.02,15.0,0.316385465236,0.00802944279487
13,0.009,7,360.042023956,2003.17072124,1801.49629624,560.0,71.6633574096,15.4755248134,1689.0,288.018272517,62.3307618613,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.200668409241,0.00512832099709
14,0.0,7,360.629894838,970.915596601,920.234406247,565.0,72.0526927372,15.2791040337,1679.0,288.069855092,63.1567434207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,8,360.01070787,60.391037757,1608.90813804,568.0,70.9994249933,14.9631147196,1655.0,284.34184965,61.2699217323,23.0,4.11244950431,0.928294751279,2.0,0.2,0.02,17.0,0.355957022195,0.00932575630974
16,0.009,9,360.665912239,2112.46007694,1342.98518819,578.0,75.7858668221,16.4627442105,1665.0,275.157392243,57.5746580943,47.0,8.18091784031,1.88685661523,4.0,0.4,0.04,24.0,0.506431984679,0.0137157668395
17,0.0,8,360.789575236,340.45912451,376.925346471,562.0,74.2291508718,16.984497367,1638.0,278.007412785,59.35359381,53.0,8.09866115744,1.64971259725,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.02996057,1576.14175682,1926.18195409,564.0,70.2377386592,14.8907275605,1645.0,281.671047249,60.5210811137,49.0,8.26867221167,1.74929427316,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,12,359.949909121,50.2364825614,153.860481212,564.0,73.4557030038,16.5070111887,1607.0,277.88402565,60.4279373572,49.0,8.25169420983,1.75818379911,2.0,0.2,0.02,11.0,0.223365955279,0.00665933666486
20,0.009,7,360.297935701,1094.06008408,1796.77492361,564.0,73.2629090038,15.372815754,1585.0,274.119630389,59.9440278991,75.0,12.2380548967,2.40386139393,2.0,0.2,0.02,17.0,0.409475919739,0.0124023662766
21,0.0,7,360.051506476,1021.56545345,1838.19904914,575.0,73.4136771037,15.0248832312,1608.0,274.158552745,58.7997656051,76.0,12.5470049266,2.56354184284,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.0312492,1291.18667425,1261.15024697,560.0,71.7040572289,15.6591912246,1615.0,275.924388644,59.2477278077,72.0,12.4418207637,2.73860813154,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,11,360.032490892,1251.11397797,118.455746598,550.0,72.986954472,15.3179087008,1675.0,278.170971183,58.8095617373,51.0,8.27329194785,1.67470321841,2.0,0.2,0.02,18.0,0.38228720588,0.0108115403508
24,0.0,11,360.509723319,843.220953278,396.97856441,563.0,68.8941924839,14.0082766446,1669.0,283.331750173,60.8943551292,47.0,8.10347014471,1.88465632645,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.659500565,514.948056331,1547.64155147,564.0,69.7714888548,14.8229311752,1663.0,282.265311853,60.9282608245,45.0,8.10928119229,1.8532789528,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,6,360.003285031,2224.88411721,2082.96701245,564.0,68.5378717393,14.4071688664,1721.0,287.106700958,60.938099158,22.0,4.08383704619,0.960168180252,2.0,0.2,0.02,14.0,0.202331239359,0.00404716648933
27,0.0,7,360.414768347,147.036946994,599.625947422,573.0,75.4332725348,17.19654811,1638.0,280.456833591,60.6783306175,27.0,4.11047745073,0.780015374986,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,3,359.9733819,882.319355191,116.780429741,565.0,69.1291985,13.8840414744,1679.0,282.462646849,60.9102060784,45.0,8.04757596987,1.81765748293,2.0,0.2,0.02,12.0,0.206971936776,0.00466269856746
29,0.009,4,360.100462776,1407.90132067,479.448360485,562.0,68.8862529174,14.4126163773,1697.0,286.656388815,61.2028488346,25.0,4.18050592636,0.825059417912,0.0,0.0,0.0,13.0,0.296072497429,0.00887643413724
30,0.0,13,360.015998737,501.614274373,2166.19033556,560.0,69.218343293,13.6287339561,1682.0,290.832346531,63.2119633139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.067440807,902.667714039,2017.63854876,565.0,73.3009941223,16.0491480141,1712.0,286.878016954,60.6019795212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.154681249,1679.3654889,530.085007934,561.0,69.6812100746,14.3635744645,1712.0,290.534355257,62.5373570854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,13,359.767800408,2039.19241214,1397.65259139,565.0,71.4350976745,14.4398880341,1719.0,287.62278343,61.1511345306,0.0,0.0,0.0,6.0,0.6,0.06,19.0,0.362311815335,0.00946429083313
34,0.0,5,360.085337294,902.575778282,775.485050788,558.0,71.0487203299,15.2495571456,1757.0,288.997885166,60.58883999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,15,360.198426989,781.267784411,1966.09230925,573.0,70.9304377174,15.5795222293,1655.0,280.338902179,60.2469762325,42.0,8.03221302321,1.87195771629,6.0,0.6,0.06,20.0,0.366312902987,0.0103996917852
36,0.0,10,360.312806188,1432.91665763,1324.39435914,560.0,75.5125532277,17.3457047114,1616.0,280.496726157,60.8679938614,24.0,4.04826340946,0.877548711902,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,9,360.355120013,249.331803773,1397.2732429,551.0,73.6489893958,16.7386819822,1679.0,285.648114581,61.3430161524,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.38939872187,0.0112024595535
38,0.0,14,360.228103883,1454.25965201,1547.99527062,573.0,76.444699546,16.7054226799,1600.0,271.201273313,57.7573683361,74.0,12.4435639785,2.63863598732,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,7,360.963214306,875.43378173,2058.06942323,559.0,72.4301567541,15.3949565211,1681.0,287.008677004,62.1265933186,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.238478882688,0.00574758067653
40,0.009,9,360.23743985,325.256088897,46.7093102884,562.0,70.9141954644,15.3158767159,1692.0,284.426187619,60.4171987458,27.0,4.09341269075,0.732384758685,3.0,0.3,0.03,16.0,0.291761437634,0.0073577507174
41,0.009,12,360.003719552,1456.61563293,1861.80856245,554.0,74.0567554084,16.8703395152,1634.0,276.80161034,59.2208083305,53.0,8.29504059043,1.731186769,6.0,0.6,0.06,18.0,0.406437459304,0.0115024266837
42,0.009,8,360.349566984,806.170002135,2146.14385758,565.0,67.7085537161,13.3723725932,1667.0,287.940367,63.3203236185,23.0,4.0367539764,0.848258549536,1.0,0.1,0.01,18.0,0.318026192508,0.00853216045187
43,0.0,9,360.243468657,182.473287697,1301.72384193,572.0,71.3508630758,15.0825558699,1667.0,284.715673667,61.7390200556,24.0,4.06428632945,0.900443266695,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,8,360.427941254,2230.7401942,1489.70960907,579.0,70.0842187662,13.7192324594,1631.0,277.088337314,60.1149961288,78.0,12.5420564142,2.55374343188,1.0,0.1,0.01,12.0,0.20696570837,0.0053006579758
45,0.009,12,360.509313211,1434.24241167,563.151014778,539.0,71.9676709724,15.9325338077,1674.0,287.745689235,62.3549796415,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.32412098322,0.00958470438807
46,0.009,8,360.431997177,2197.03490864,2036.88581153,570.0,63.9367043357,11.4607854761,1753.0,291.010791762,62.0750775537,25.0,4.25559704198,0.913052726043,6.0,0.6,0.06,16.0,0.264248604691,0.00539820191376
47,0.0,7,360.641357311,37.4726117312,1325.49921048,572.0,71.3592885916,14.9877140623,1683.0,288.733508729,62.5401567511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.208306061,922.272143649,1774.17466996,563.0,71.6404022068,15.0184081233,1595.0,272.158935167,58.530581757,102.0,16.4185412146,3.43147527166,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.56388979,1032.86669953,55.9504711011,577.0,71.4829676026,15.2436288354,1641.0,276.386054332,59.3062869322,77.0,12.286277463,2.50466537912,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,4,359.961355148,258.202977443,1837.484344,553.0,67.6316589069,13.7907996884,1655.0,279.537917166,60.5246570459,73.0,12.2121998396,2.501328055,3.0,0.3,0.03,16.0,0.327052583149,0.00886289482757
51,0.009,7,360.282060507,354.2119908,126.059238994,567.0,72.5137552285,15.5371258411,1665.0,282.84182301,60.5029550718,28.0,4.08998804433,0.881452291062,3.0,0.3,0.03,15.0,0.270950433137,0.0071215396667
52,0.009,4,360.970204102,7.71296302579,178.576376446,567.0,66.9405912941,13.389839569,1673.0,284.820624106,61.5190978089,51.0,8.21373619077,1.65080822855,2.0,0.2,0.02,16.0,0.30440672967,0.00785577375915
53,0.0,9,360.200918103,1814.04316526,398.420567571,558.0,71.9533758541,16.271934318,1694.0,286.209254753,61.2116948918,9.0,1.86792801052,0.435742612305,0.0,0.0,0.0,0.0,0.0,0.0
54,0.009,9,360.661344868,272.312955856,183.694676916,566.0,72.729770812,15.4294291888,1614.0,278.947187121,60.9440740736,53.0,8.23942764765,1.65850674057,2.0,0.2,0.02,9.0,0.123619870711,0.00290301127839
55,0.009,14,360.018880328,980.225310583,1869.41333429,564.0,73.5126616427,15.5982818521,1679.0,282.072054662,60.0363400496,26.0,4.00229977329,0.767280625413,3.0,0.3,0.03,18.0,0.308151566097,0.00703250460118
56,0.0,9,360.056999289,1781.69393769,1153.70248014,562.0,71.2589121435,14.7347098881,1702.0,288.836420922,61.9406191728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.009,9,359.883327708,2016.17404932,736.222565417,579.0,71.4786663168,14.7185389793,1700.0,288.134161172,63.0685617446,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.216586983409,0.00557480889766
58,0.009,12,360.268252135,1648.88133941,1399.72987637,575.0,70.3346164472,14.119385185,1623.0,281.088647609,61.0161162039,49.0,8.21255632887,1.80730810526,2.0,0.2,0.02,14.0,0.286564144308,0.00682712022333
59,0.009,9,360.376194551,796.588044138,2108.45630897,566.0,69.6922087926,14.584491486,1685.0,285.422275639,60.8213967517,25.0,4.03356324535,0.812986779265,6.0,0.6,0.06,17.0,0.40552821984,0.0122193696709
60,0.0,6,359.963661731,1972.00860895,287.343674392,569.0,71.2042870236,14.2606704804,1696.0,288.933057561,62.4599968515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.104449338,88.9177830358,1758.5930674,562.0,70.326564327,15.1477744793,1655.0,281.734076053,60.9199300142,56.0,8.06133066629,1.5639466844,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.195780405,1569.17521598,1743.22893425,570.0,73.7016689305,15.1672154512,1681.0,282.390142505,59.747876919,29.0,4.12360484003,0.717002032323,0.0,0.0,0.0,0.0,0.0,0.0
63,0.009,8,360.370791953,476.336697996,126.193960458,564.0,65.8780955923,12.8504746075,1654.0,281.164465165,60.8652283313,74.0,12.3712407633,2.70982940043,5.0,0.5,0.05,18.0,0.372350396843,0.0100969040612
64,0.009,13,360.020574202,872.860070414,1633.87808848,562.0,75.3396047135,16.7759046189,1637.0,280.129354469,60.8675830296,24.0,4.16309223703,0.828474909845,2.0,0.2,0.02,13.0,0.213646764941,0.00479759743366
65,0.009,16,360.649217259,748.971209904,628.453665131,570.0,68.1350227579,14.0412968043,1687.0,286.745908321,62.3046128743,25.0,4.2242596292,0.839878925721,4.0,0.4,0.04,20.0,0.587439469684,0.0220252699008
66,0.009,6,360.316751767,351.748145283,432.561832092,559.0,71.971431905,15.5594206868,1687.0,283.33675523,60.1940591836,27.0,4.15474516884,0.836585764635,2.0,0.2,0.02,17.0,0.376152211057,0.0101156569075
67,0.009,8,360.019688323,755.699879025,1601.38875325,567.0,70.7827042341,15.1215451882,1728.0,284.438827465,59.7827245096,23.0,4.22936603474,1.06507044712,2.0,0.2,0.02,18.0,0.418003586572,0.0139914866176
68,0.009,9,360.217526343,2191.36835766,1833.64245313,565.0,70.7598617043,15.0614867678,1644.0,276.191702199,59.0640710603,69.0,12.4099305542,2.52609700821,5.0,0.5,0.05,15.0,0.212734731676,0.00401331075013
69,0.009,6,359.988143209,1510.232659,73.6168969997,564.0,71.9628518003,14.9750092689,1704.0,287.50212565,61.2197575139,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.287101939362,0.00679565997494
70,0.0,10,360.05298951,236.576589973,1073.59731003,547.0,67.636911474,13.8442745615,1730.0,288.448585818,61.2668932546,23.0,4.02973973776,0.812601449013,0.0,0.0,0.0,0.0,0.0,0.0
