id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.089931572,421.986652142,618.907406769,560.0,70.7319526659,14.7663510945,1652.0,276.879675972,59.0436634299,74.0,12.2732796186,2.69410594099,2.0,0.2,0.02,10.0,0.157890638764,0.00336715276206
1,0.009,7,359.92580195,76.5894919397,1241.57029355,556.0,72.7796810552,15.5843729003,1618.0,274.348821506,59.0453939038,81.0,12.3643720379,2.42316326045,3.0,0.3,0.03,14.0,0.294574311908,0.00871554533309
2,0.0,4,360.175115791,1241.70555209,2114.34183332,565.0,71.3774063178,15.5273311382,1685.0,284.729295572,60.127819746,26.0,4.05793406388,0.804979918166,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.118141635,1441.98848746,276.259094213,580.0,74.1689200606,15.8287221584,1692.0,285.995072702,61.0507877885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.643191338,2116.42317744,1773.08654994,571.0,69.0022758617,13.0914228761,1695.0,282.926737141,59.6683052567,50.0,8.14469728913,1.71687639773,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.150582949,391.660978585,756.941235351,562.0,70.3561342656,14.5685976447,1610.0,273.3832898,58.471169778,96.0,16.3024534603,3.48751238315,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.173368189,1328.73737751,386.497749956,554.0,73.3665546549,16.1477155603,1630.0,273.914219267,58.6280103022,76.0,12.51605569,2.60384951153,0.0,0.0,0.0,11.0,0.254352242623,0.00668737593179
7,0.0,2,359.992654398,278.312244322,477.239788072,564.0,72.5633717845,16.0264862559,1677.0,279.362889055,59.2533971965,49.0,8.13514939441,1.71262848812,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,4,360.343636639,258.357213188,1702.45761399,574.0,70.0947268276,13.9210649213,1645.0,281.203077153,60.7711545136,48.0,8.31077424047,1.82516845144,3.0,0.3,0.03,11.0,0.199225623776,0.00495404267713
9,0.0,9,360.310139329,1455.80917834,2137.22145681,580.0,72.6564172096,14.5044050368,1665.0,283.32052593,60.5103760592,20.0,4.07022373125,0.911744892128,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.073890004,435.960232115,573.855745024,571.0,68.9799210083,13.8948288291,1665.0,282.75486504,60.4727021833,51.0,8.32260672159,1.92489202021,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.570295818,718.414608962,1594.64925434,574.0,68.5374111756,13.2192249383,1688.0,283.41149661,60.3022136428,44.0,8.16014361944,2.04194755686,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,7,360.072097627,1947.40972994,1474.62689622,562.0,70.7567501585,14.9209185908,1588.0,263.214525653,55.5049165433,149.0,25.0616206136,5.5241493274,6.0,0.6,0.06,21.0,0.375075305882,0.00895320919797
13,0.0,12,360.133537033,654.262514641,1786.97868517,576.0,69.8843510364,14.2649787614,1714.0,290.148122198,62.3093882342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.295496838,1222.76936787,55.6579579607,568.0,72.272010913,15.78057643,1727.0,287.924574185,60.5299884042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,15,360.296897594,1010.84104147,1383.43030951,566.0,71.1870746856,14.5005037396,1644.0,279.780793985,61.06795702,42.0,8.10976936079,1.92818373846,6.0,0.6,0.06,20.0,0.45725043993,0.0123716073386
16,0.009,10,359.853920267,1898.75497003,55.0191076125,574.0,70.3199319278,14.2333201103,1706.0,289.127948292,61.6236500489,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.382381961896,0.0108640576045
17,0.0,9,359.936935859,1249.20171554,864.843773483,568.0,72.1606800893,15.2081292786,1615.0,275.638536101,59.4892382365,80.0,12.3784282285,2.42991732154,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,10,360.058171528,967.793641073,840.69790229,564.0,68.1978972711,14.2143009696,1715.0,282.827757969,59.2664111794,44.0,8.28253898424,1.85492230684,5.0,0.5,0.05,15.0,0.337849762969,0.00911193280657
19,0.0,8,360.01809611,122.365338277,503.834773013,555.0,72.6729632659,16.192969771,1638.0,279.342981836,60.4167923165,45.0,8.06158831902,1.75758237363,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,9,360.406316167,798.145693395,1440.67680291,555.0,72.813977463,16.4290342551,1684.0,282.841895148,60.2079288843,20.0,4.12618526013,0.945365081644,1.0,0.1,0.01,13.0,0.210417873153,0.0046110558158
21,0.0,6,360.259504702,2204.47837141,76.978115072,571.0,67.3199926828,13.2087528923,1717.0,288.73856164,61.476406105,23.0,4.05347732952,0.912010533398,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,14,359.999788459,1987.59433848,1605.41981715,560.0,71.4658205649,15.6634553126,1697.0,287.74851452,61.6254645886,0.0,0.0,0.0,5.0,0.5,0.05,9.0,0.307050658609,0.0131602368745
23,0.009,15,359.944491019,1852.99197985,1147.2662159,571.0,72.2184077426,14.9009315493,1666.0,282.881835243,60.0625264616,29.0,4.11278417589,0.783909621957,4.0,0.4,0.04,17.0,0.405193077717,0.0128045545622
24,0.0,7,360.248817262,474.1685335,2234.18305187,556.0,69.3896737071,14.822567918,1705.0,286.52379001,60.8747935015,23.0,4.0943899052,0.915174451131,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,10,360.254025091,608.517485255,1635.58144949,563.0,72.0069364854,15.3266398715,1615.0,266.980998801,56.0343607238,125.0,20.5598851812,4.37191847151,3.0,0.3,0.03,10.0,0.243456694658,0.00683229262242
26,0.009,4,360.234165137,1972.78617777,2023.4254446,574.0,72.2441011695,16.2309807805,1686.0,279.128933458,58.6357745781,49.0,8.13276430901,1.75044048787,3.0,0.3,0.03,19.0,0.398007435511,0.0108015277449
27,0.009,16,360.112777915,1817.07703854,390.028880805,547.0,69.6006910498,15.3098145586,1718.0,285.52008492,61.1009759145,25.0,4.0248123928,0.755560905151,3.0,0.3,0.03,22.0,0.577750937843,0.0175185530929
28,0.0,12,360.637131302,1105.50516116,1111.99858893,564.0,68.9270339455,14.1525029012,1735.0,291.381964648,62.195310412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.292978196,899.468489591,1589.53362613,560.0,69.6730830405,15.0293549141,1705.0,286.188068719,60.5808148022,21.0,4.15453791378,0.944155523721,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,15,360.061258212,599.84934632,1480.50811661,565.0,69.6054008834,13.9180063327,1703.0,285.108878443,60.0776513195,25.0,4.13418453887,0.835462452191,7.0,0.7,0.07,23.0,0.543940191857,0.0146925188541
31,0.009,11,359.903025686,653.54408844,881.973971193,567.0,68.4863509284,14.0579443855,1692.0,287.060268711,60.6327192634,28.0,4.12379313593,0.822050430344,1.0,0.1,0.01,14.0,0.2731385419,0.00729205484823
32,0.0,7,360.106510173,1132.40290008,2109.11441613,568.0,70.0829894732,14.2201625524,1709.0,281.638676161,59.3871362427,48.0,8.31557053457,1.83249523727,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,15,360.31882785,1605.86882539,1272.45199063,559.0,73.6382953375,15.7903408028,1618.0,273.735139932,58.3686265906,70.0,12.3118655528,2.60071444766,2.0,0.2,0.02,13.0,0.287873718569,0.00776811624567
34,0.009,11,360.314219981,396.011233467,965.591186138,573.0,69.8723430742,14.3080000385,1673.0,277.089851581,59.5313180603,69.0,12.4036899598,2.90113444969,4.0,0.4,0.04,18.0,0.359329418462,0.00796992502755
35,0.009,13,360.326914924,241.311855332,1932.22583169,555.0,68.2649175892,13.4849182626,1692.0,291.368280974,62.8833126229,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.261609092095,0.00506143714207
36,0.009,14,360.656113598,405.396681208,1775.16831748,573.0,69.9611869904,14.4520707353,1680.0,285.864378548,62.0705329667,23.0,4.19400110151,0.964276243872,1.0,0.1,0.01,12.0,0.231025093556,0.00652383130589
37,0.009,13,360.102608105,2145.0243612,445.671807985,552.0,72.7003253974,15.7848692784,1656.0,282.912664027,61.0531972866,21.0,4.03955470197,0.959047040443,5.0,0.5,0.05,11.0,0.121511796245,0.00204003297855
38,0.009,6,360.344009715,2176.57589605,1847.30421015,577.0,69.9577845025,14.5517540266,1734.0,285.578617631,60.5106855192,27.0,4.18548203051,0.798727382943,2.0,0.2,0.02,15.0,0.291632576869,0.00885071791953
39,0.009,9,360.309880658,1010.00279322,942.368273432,567.0,72.1735055667,15.3651116185,1624.0,279.056797542,60.8543744387,49.0,8.37110435748,1.74279785755,2.0,0.2,0.02,16.0,0.347786312104,0.00978543670226
40,0.0,1,360.440226221,2218.67848431,33.2547642277,567.0,68.0410102422,13.7619036216,1703.0,287.716045766,61.5062586372,24.0,4.37081950771,0.989759872714,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,8,359.948390693,553.566184413,1989.18828135,568.0,67.6203445104,14.7227443921,1721.0,287.841141251,60.3603223342,25.0,4.09637432054,0.916067294595,2.0,0.2,0.02,17.0,0.268363754005,0.00481060277032
42,0.009,11,360.319205916,1487.73508938,1235.30040984,562.0,70.5733217695,14.7964744268,1618.0,280.561763919,61.1040293144,50.0,8.04687654627,1.68846225859,6.0,0.6,0.06,19.0,0.402217018106,0.0103426439949
43,0.0,9,359.876310529,456.410891132,1544.50981311,573.0,77.2290985233,17.2944670479,1667.0,278.761238482,58.8037438809,25.0,4.04008350498,0.933065471501,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,8,360.079343295,579.88421482,846.243606836,550.0,72.175835291,15.8189961547,1634.0,279.269317416,59.8294997853,57.0,8.10630151885,1.50217383889,3.0,0.3,0.03,16.0,0.290669201595,0.00740650138904
45,0.0,6,360.357033629,418.480908194,2102.13833056,555.0,73.4460051767,15.9448801529,1676.0,282.583223752,60.75689879,23.0,4.13256072642,0.890951014651,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,359.948319082,1162.35930058,116.289082438,565.0,68.3697833454,13.4323023263,1721.0,287.366710349,60.9347471567,22.0,4.27467019075,0.995723726295,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.179786606,436.787474972,1550.98119376,571.0,70.3844270972,14.4033504544,1691.0,285.59411411,60.7849763068,25.0,4.09396651093,0.901591111043,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,4,360.482352989,180.836249287,616.371007394,572.0,70.51738104,14.2993255629,1604.0,272.703280794,58.151131058,95.0,16.3613813981,3.74226555882,2.0,0.2,0.02,18.0,0.28321824584,0.00572230177581
49,0.0,6,359.985044835,2121.76161023,314.991576209,557.0,69.772965016,15.2822020495,1698.0,286.264911529,60.4941257196,21.0,4.02643698168,0.994796360656,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.054496901,232.243349411,490.999865892,556.0,71.1947042168,15.410020216,1739.0,288.845725099,61.5986225229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,359.983537835,1550.37290435,1617.59163767,567.0,70.9160859459,15.2159280308,1632.0,280.831175867,61.0070618208,49.0,8.27429581738,1.80994982063,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,7,360.077654295,241.161099457,421.309398591,572.0,69.8566492789,13.9871520168,1634.0,281.344930658,61.1806543367,54.0,8.38749395472,1.7276127908,3.0,0.3,0.03,16.0,0.290716682781,0.00753377282649
53,0.0,6,360.620052705,1071.95648222,1187.89971971,564.0,70.1182748824,14.613297253,1664.0,285.936719622,62.316675069,21.0,4.07592195688,0.939896167391,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.082729638,1970.22968771,508.639063095,546.0,72.0496387964,16.1061429811,1649.0,279.757355774,60.8098197337,49.0,8.34623495748,1.88077497038,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.219390371,1865.19362948,1729.24827975,564.0,71.7900206401,15.0713982283,1661.0,284.366594665,61.2325982067,22.0,4.02781603205,0.905284628612,0.0,0.0,0.0,0.0,0.0,0.0
56,0.009,4,360.59352186,97.8794748269,2072.81262993,558.0,68.5718221058,14.3503879776,1669.0,291.168232156,63.876558037,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.273125595868,0.00628609965768
57,0.009,6,359.897791398,296.443797701,329.191750631,576.0,69.4564359381,13.9112219063,1662.0,286.080226435,62.3753022894,25.0,4.07057121992,0.810545566548,2.0,0.2,0.02,14.0,0.244552176831,0.00607516550405
58,0.009,6,359.94483718,257.027128744,1438.63847619,559.0,70.1714990337,13.6686875235,1660.0,280.517879454,59.6652955817,52.0,8.54715644797,1.84609377514,6.0,0.6,0.06,18.0,0.345633281351,0.00829390532111
59,0.0,9,359.913977935,2032.62860273,1765.84796205,559.0,69.8724278778,14.2609536167,1715.0,290.239800801,62.0038226593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.009,8,360.134299188,2080.45223991,410.722949127,560.0,68.3028794049,13.3647826126,1623.0,279.136689263,60.1239141426,69.0,12.0427593782,2.6234917205,3.0,0.3,0.03,20.0,0.297342029831,0.00695253060835
61,0.009,9,360.018983606,1797.63848727,889.252924968,579.0,67.2930349923,12.7475044801,1649.0,279.611617471,59.9475474218,81.0,12.38348732,2.32629547981,3.0,0.3,0.03,20.0,0.48540219666,0.0134365225282
62,0.0,8,359.931257185,1986.28619341,1462.59349362,568.0,67.3966257829,12.9784054534,1682.0,280.262889722,59.6794105115,76.0,12.3645877016,2.61743082107,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.34469523,1143.20660418,796.559580228,569.0,72.4760133975,16.1540619402,1685.0,283.631116893,61.3061049052,27.0,4.08378918737,0.783834639254,0.0,0.0,0.0,0.0,0.0,0.0
64,0.009,8,360.589403317,76.3112348314,1962.7265576,563.0,72.9379777096,15.5896110164,1650.0,278.345500902,60.1861250372,57.0,8.14525258533,1.4405807215,2.0,0.2,0.02,20.0,0.449547180258,0.0122298682434
65,0.009,9,360.07018725,483.35254431,214.657765469,562.0,69.3065552443,14.3497526099,1652.0,281.816783778,61.2577853866,52.0,8.22206236951,1.6011419136,4.0,0.4,0.04,17.0,0.372302339235,0.0109084947807
66,0.0,11,360.101475164,565.085001412,703.924849206,560.0,67.2682682375,13.027796473,1702.0,280.508457885,59.0005188678,78.0,12.3404506707,2.45916487386,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,6,360.56154312,259.76354923,1960.06098948,579.0,71.0418839159,15.207576274,1661.0,280.806084687,60.3998099572,50.0,8.16605407905,1.86010925095,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,13,360.054314026,220.921815223,1325.19278547,573.0,68.1014908634,13.2093858383,1700.0,283.768796838,60.0066726777,51.0,8.16688199649,1.63883220433,0.0,0.0,0.0,0.0,0.0,0.0
69,0.009,11,360.313700156,1150.39182777,671.770899505,566.0,74.3327164164,16.1749702952,1657.0,285.463048074,62.4737451152,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.240658666685,0.0105117824845
70,0.0,5,360.641894227,919.76460397,2178.57377033,570.0,70.6445167576,15.3029816043,1680.0,289.39115477,63.1613967725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.009,9,360.589171534,378.082472755,1390.85831847,565.0,71.9221930417,15.7420637305,1678.0,279.122340006,59.0782980512,41.0,8.14318812418,1.83181317475,6.0,0.6,0.06,12.0,0.215386761757,0.00543947710272
72,0.0,6,360.530167927,2120.70555204,909.607395498,576.0,69.6555156745,13.8262992809,1684.0,286.354034351,62.1031348817,28.0,4.07261498999,0.772746100469,0.0,0.0,0.0,0.0,0.0,0.0
73,0.009,8,359.869134021,690.116064075,693.225682887,564.0,65.3005330355,12.6437082661,1686.0,290.177777373,63.1617275621,20.0,4.13613612273,1.0309335392,2.0,0.2,0.02,14.0,0.294605125187,0.00781485078394
74,0.0,7,360.51456968,306.745822144,529.86123788,565.0,68.5068915003,13.7082837187,1675.0,283.437037871,60.8738150232,48.0,8.1028988613,1.73503605218,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,9,360.048218239,1406.18870597,1140.5510924,565.0,70.1304969376,14.7729192177,1705.0,289.950041531,62.559186516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,7,360.708137073,1312.66663947,61.9608686985,564.0,70.3026587836,14.7143742881,1676.0,285.979695286,61.810076096,21.0,4.04417005348,0.98711449357,0.0,0.0,0.0,0.0,0.0,0.0
