id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.885215259,420.47451036,719.476113633,558.0,71.5398401424,15.627226729,1694.0,284.698307614,60.697467402,27.0,4.12295125906,0.793924043305,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.822042099,9.5701449386,609.621842254,557.0,69.2788105153,15.2214687245,1672.0,282.876192193,60.4830495923,48.0,8.07365708155,1.75030667983,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.197540815,602.799258764,389.116060953,559.0,71.9691867741,15.7467328364,1657.0,284.063403203,61.6682805033,20.0,4.05860083433,1.01902293715,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,15,360.327099396,1840.52379928,1090.64732302,567.0,72.3032309014,14.8253768831,1650.0,278.758968329,59.7729387031,49.0,8.21687291465,1.81315854672,4.0,0.4,0.04,19.0,0.384724630642,0.00919887781471
4,0.0,7,360.041769202,93.5603956123,1187.03004934,584.0,71.367920012,14.4842239751,1618.0,272.457299822,58.2477690538,96.0,16.2311381424,3.58846559242,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.217077278,1297.28544919,721.276138958,564.0,68.9289382285,14.3938545942,1645.0,283.050986646,61.3530062366,47.0,8.0926995803,1.68747002331,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.320425785,1930.55660511,1197.55546664,559.0,67.8164936005,13.8095670489,1760.0,284.217337706,59.4050567919,46.0,8.05210732381,1.77529914194,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.359135947,1041.45373199,479.165399022,570.0,69.1628199599,13.8713992143,1679.0,286.768952686,61.9437478167,24.0,4.1192291396,0.930420733977,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,360.785577507,598.187108983,53.1941406459,562.0,71.2288799411,15.4113924476,1698.0,288.215727156,61.6875366027,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.42075152021,0.014299781941
9,0.009,7,360.268291226,311.459855446,1961.43009705,561.0,71.0728865095,14.9396819674,1690.0,288.41091219,61.7708454441,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.244001959593,0.00561741485654
10,0.009,12,360.187973687,158.684267377,1242.41520446,557.0,68.9024913232,14.0325234461,1708.0,286.557472202,60.9439557402,23.0,4.05135361957,0.831457035515,2.0,0.2,0.02,16.0,0.340467427353,0.00921594413492
11,0.0,8,360.209676239,1948.32624729,2134.4265387,562.0,70.635802919,14.4535797953,1695.0,285.373629108,60.5132209477,23.0,4.06436706702,0.87851104856,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.958831007,1837.72454939,1803.97305854,566.0,70.2072339525,14.9161866814,1643.0,273.466069149,58.3567434621,90.0,16.436203851,3.8116841325,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.05677203,94.7297455549,1029.96748557,570.0,70.3024778274,14.1902174477,1680.0,285.703300829,61.22844147,27.0,4.11006630517,0.804393173519,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.922644912,191.375108164,1618.67838559,558.0,70.4637618512,15.1670392795,1691.0,289.543123776,62.417356423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.427785686,935.367636098,1334.2813433,554.0,71.1013719297,14.6874871986,1674.0,284.910344397,62.1957875322,25.0,4.11869119123,0.806917040543,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,16,360.57865152,897.324687284,1238.1900917,567.0,68.3500081127,13.286669238,1636.0,282.816128821,61.2853554356,50.0,8.19121510279,1.76785812137,4.0,0.4,0.04,12.0,0.247977975693,0.00662594316194
