id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.396675919,1964.3193552,211.117196664,563.0,70.2021603294,14.5963021949,1700.0,285.138182261,60.9605607392,26.0,4.1843241093,0.947058586659,3.0,0.3,0.03,12.0,0.257042674774,0.00628368171712
1,0.0,8,360.798104289,1054.43879563,675.809514444,561.0,70.4547590844,14.6850925326,1671.0,281.367525227,60.1321623954,57.0,8.26445636844,1.63856728694,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,360.345243656,97.2563284881,301.588051004,562.0,74.3843511687,16.6167264849,1634.0,272.856145197,57.9009392455,71.0,12.5504136528,2.79492408595,1.0,0.1,0.01,7.0,0.211698797374,0.00729895905675
3,0.009,7,360.439956274,2048.78357798,772.259002104,557.0,70.5048527626,15.0648911202,1628.0,276.66195307,59.5798960715,76.0,12.3041792615,2.6985907086,3.0,0.3,0.03,15.0,0.246703589228,0.00443993029439
4,0.009,12,360.330031308,607.752563903,1471.81987788,562.0,71.438113617,15.2038048182,1705.0,284.012877908,60.2983748774,28.0,4.1770518775,0.866036574455,0.0,0.0,0.0,19.0,0.488826977745,0.015021402885
5,0.0,6,360.316176748,90.5651556691,1711.60708975,559.0,70.2755013649,13.8915985777,1672.0,285.98097234,61.116685856,23.0,4.00552478646,0.789148251101,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.916267316,1960.50643988,2057.09628871,567.0,70.9391115366,14.6179534745,1758.0,289.122173024,60.1417360301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.458999819,672.775365126,1934.14405744,562.0,71.1795755013,14.4975495135,1703.0,284.982039018,60.0990355032,27.0,4.04460048094,0.746091875231,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.460076335,1512.07446956,698.230710435,549.0,75.8416389031,17.3921137733,1536.0,266.931990934,58.3507745181,100.0,16.4156241129,3.27461230398,5.0,0.5,0.05,16.0,0.46150829488,0.0148558810931
9,0.0,7,360.415440684,1323.79714809,2212.82712716,555.0,68.8561410895,14.7417587316,1744.0,291.147709825,61.9305162234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,360.033239527,1698.51756848,1745.76126976,564.0,71.2403771793,14.9317483267,1688.0,280.185357529,59.1050475474,45.0,8.06953721207,1.7945013447,4.0,0.4,0.04,12.0,0.315376617632,0.0107625627357
11,0.0,9,360.142681339,422.240137029,1154.12635586,568.0,68.0519639375,13.7997412059,1703.0,288.016267451,61.1655230676,28.0,4.07598407033,0.748481993676,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,4,360.465714758,105.825298457,248.930354936,572.0,68.5477443466,13.0998409262,1677.0,278.755676324,59.0829232274,72.0,12.3608957522,2.53166201043,2.0,0.2,0.02,14.0,0.27627789678,0.0076630541897
13,0.0,3,360.025864206,1196.76734521,1520.70604505,576.0,67.2111828011,13.2318400001,1702.0,280.343723252,58.6830118315,74.0,12.4835120729,2.71101906407,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.180997811,1704.94552781,58.8568905926,560.0,71.4302055693,15.5134462297,1634.0,280.612183039,60.5939592534,55.0,8.01603837784,1.63361372045,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.249013546,1638.02816841,9.38219608711,564.0,73.0091846816,15.8102572528,1625.0,274.576438871,58.3252678363,78.0,12.4335910861,2.57218641757,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.035930351,1803.76381803,260.408563464,558.0,67.8285899928,13.3954213112,1631.0,275.753284192,58.9464079878,102.0,16.6454955173,3.63156934354,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.036295099,434.385926211,651.130001307,568.0,69.7928510931,14.1751532724,1716.0,286.278899193,60.6533125071,28.0,4.02906117802,0.714739886002,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,359.962697683,1491.6377467,2208.0297064,575.0,66.6821430346,13.2228486331,1678.0,285.076187591,61.4369831853,42.0,8.36251111759,1.96115493885,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,11,359.986753901,981.409002521,1737.75116674,571.0,71.6417029444,14.8449971377,1663.0,280.204726723,59.3600827493,50.0,8.16568210138,1.54961908572,0.0,0.0,0.0,8.0,0.188827021623,0.00510361130121
20,0.009,9,360.203192124,2064.6442865,455.145863444,554.0,75.6606419063,17.137557264,1610.0,275.788297531,59.1019341309,49.0,8.24599333235,1.67913679878,1.0,0.1,0.01,9.0,0.26052577675,0.00991602978304
21,0.0,9,360.72372091,1592.85590569,1446.4613145,566.0,67.8740021167,13.3735888149,1687.0,290.706756824,62.3108052822,11.0,1.75406259636,0.328222381713,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.749232295,1140.88369675,743.923854678,569.0,67.1825165957,13.7851408741,1701.0,280.566231814,59.0437047993,72.0,12.3335899554,2.63453910752,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,7,360.472985974,336.081712948,1471.42020704,566.0,73.9728834699,16.5944971018,1729.0,285.594729489,59.7284358462,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.219539077567,0.0042076233818
24,0.009,8,360.526918266,1795.96378529,1780.15844029,573.0,71.0858044664,13.8075701773,1652.0,284.018527022,61.4532698751,24.0,4.00083579003,0.805661516522,5.0,0.5,0.05,20.0,0.401371321283,0.0118020230373
25,0.0,14,360.602188781,1216.347948,309.976222841,577.0,67.7089812859,13.169674381,1666.0,284.458597346,62.1352794396,51.0,8.105095952,1.55589461278,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,14,360.786292043,1405.67433583,74.4163763039,560.0,73.5871833119,15.786124404,1624.0,277.625520294,59.4922389918,42.0,8.20494225063,1.86913919979,4.0,0.4,0.04,14.0,0.315715869942,0.00967908336165
27,0.009,11,360.304833805,937.160165398,242.829698188,565.0,69.1089036359,14.6239644245,1630.0,286.09939829,63.1017856426,28.0,4.15982199974,0.811652832785,3.0,0.3,0.03,15.0,0.332204058028,0.00956517360578
28,0.0,10,360.007107701,429.254616387,1963.24156894,560.0,71.6025045894,15.2630141792,1675.0,284.381608724,61.8879384521,22.0,4.07690748355,0.853991994292,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,4,360.307504071,1395.53449523,2121.41093443,569.0,74.3045614555,16.2348592436,1688.0,281.163337075,58.8882236658,21.0,4.16940846323,1.08213957495,1.0,0.1,0.01,16.0,0.300657429128,0.008932014549
30,0.009,9,360.70140071,917.455202584,1866.11692462,570.0,71.6592283961,16.0510000427,1694.0,283.777340608,60.300723024,26.0,4.15661575753,0.887719927337,1.0,0.1,0.01,13.0,0.319916978446,0.00877322327733
31,0.009,9,360.186598334,377.340420165,874.470174856,551.0,72.4439602622,16.385535413,1665.0,286.953412903,62.5797307185,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.232249910648,0.00640314688839
