id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.761999297,1812.49383428,2091.5537721,564.0,74.999453187,16.3874667091,1658.0,280.948077034,60.4853364359,21.0,4.13009341987,0.976895524763,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.345366308,1520.70713986,2104.85435507,575.0,73.1718798906,15.9178777051,1717.0,283.113492893,59.418316002,26.0,4.03709662625,0.810793336954,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,360.312343072,530.291347361,983.312920767,568.0,73.3609384844,16.2863240061,1648.0,269.55724119,55.6187487004,105.0,16.5981058609,3.43645937289,5.0,0.5,0.05,15.0,0.246195106417,0.00624707305773
3,0.009,6,360.261862612,1822.20778791,441.605047467,572.0,74.9143845615,16.2101722675,1578.0,268.346073007,57.8528767868,96.0,16.3081223937,3.45593717683,1.0,0.1,0.01,13.0,0.377262612353,0.0125847378772
4,0.009,7,360.13743724,649.316400054,161.957581576,551.0,70.8961964598,15.6064529794,1601.0,272.223207754,58.8691361995,86.0,16.4247878135,3.76933685892,2.0,0.2,0.02,14.0,0.305679848828,0.00936187933688
5,0.0,6,360.222124243,1304.94405522,1968.36068061,563.0,73.1884155334,15.7283463652,1659.0,282.792139941,61.6427689794,23.0,4.03032199964,0.86550116511,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,14,360.33036535,446.201460113,130.678583115,558.0,74.4238609533,17.4224137538,1668.0,280.986625303,59.9897504998,23.0,4.1096736681,0.898860728418,4.0,0.4,0.04,12.0,0.277793015319,0.00811086836847
7,0.0,4,360.020717013,307.176201992,998.292482939,564.0,70.972259926,14.467942451,1607.0,268.705882605,56.7220644563,127.0,20.4429021264,4.44031608827,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,5,360.028704962,2220.22216581,634.783417684,573.0,68.7568332233,13.6556156663,1698.0,286.889111214,61.5871231122,27.0,4.09643529585,0.927442381708,0.0,0.0,0.0,19.0,0.422886017871,0.0111292935201
9,0.009,9,360.539682874,823.559476703,221.27491186,575.0,69.7849162706,13.9577910173,1726.0,289.512931548,61.3108043161,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.365656549953,0.0103687841375
