id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.967091203,685.835508688,1537.05696293,577.0,67.0396587979,12.6639270448,1707.0,288.625588093,62.0958448466,24.0,4.45265747628,1.07066645384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.54929213,174.743746483,1610.36906086,575.0,67.8318009022,13.5353499785,1640.0,275.678311425,58.0236144263,102.0,16.6018555089,3.7343763492,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.615109677,607.108072415,1019.36143719,558.0,72.0768921908,15.4081421996,1622.0,275.75047619,59.4559682598,80.0,12.2479497754,2.49408923915,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,359.938136256,539.165402162,1974.67180365,561.0,73.5264900799,15.6520257763,1689.0,285.80355391,61.5758289978,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.335904408029,0.00854275823352
4,0.009,9,360.04024655,541.354774311,644.313315745,558.0,72.716432864,15.1446370199,1711.0,287.186449556,61.2604094692,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.268010026552,0.00660160059582
5,0.009,6,360.515696554,2079.40405036,1431.70389285,560.0,72.7019126734,15.3115192789,1658.0,278.910571312,59.9482087176,39.0,8.16034725745,1.92211363378,2.0,0.2,0.02,9.0,0.139657948029,0.00272721139589
6,0.0,10,360.317107128,1990.90717181,634.191541376,564.0,71.9147411761,15.9000705098,1668.0,284.036249563,61.7076371656,27.0,4.08084701574,0.837541653662,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,4,360.737668448,971.241375424,24.6218781102,578.0,68.0048985211,13.3843453842,1712.0,287.050189585,60.9305355571,23.0,4.21536241363,0.913392736631,5.0,0.5,0.05,19.0,0.406193884823,0.0109527509803
8,0.009,7,360.468965442,1017.24421592,1406.86788478,545.0,69.8645374306,14.8441798096,1625.0,276.713347601,59.0549428888,80.0,12.4995637007,2.65395913189,4.0,0.4,0.04,19.0,0.531040877301,0.0177503942911
9,0.0,8,359.796803811,822.585230332,140.749539889,566.0,69.8996845467,14.5205682989,1652.0,277.649722354,58.9496308506,68.0,12.4685844954,2.64526254391,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,7,360.168697255,1543.89717358,1416.23327781,569.0,73.4483777505,14.9597881956,1613.0,269.617814733,57.008081321,99.0,16.6940059867,3.7208087735,1.0,0.1,0.01,14.0,0.263675338513,0.00598105994046
11,0.009,11,359.990213733,499.464209317,2108.20092585,564.0,71.7806348389,15.1565509825,1637.0,280.059277453,60.5636894023,53.0,8.09146205552,1.58045433925,1.0,0.1,0.01,12.0,0.171247817911,0.00365567275724
12,0.009,13,359.758149823,407.114932606,643.658260972,575.0,69.947161886,13.8867922094,1632.0,277.222631958,59.1091627101,69.0,12.2452214702,2.64677148025,2.0,0.2,0.02,17.0,0.394680648318,0.0125684255825
13,0.009,10,360.251353317,757.854052986,509.693465219,569.0,73.5918709543,16.0470293531,1656.0,278.048008637,59.0543459811,57.0,8.25191915403,1.51483227315,1.0,0.1,0.01,13.0,0.282754807831,0.00866002312445
14,0.009,11,360.296281705,139.445675203,1415.43253674,557.0,74.4960781213,16.3525136199,1699.0,284.917487884,60.2308384126,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.455153166951,0.015320405513
15,0.009,7,360.012509956,1658.31417615,2199.2886405,554.0,68.8145694101,14.8328192375,1716.0,290.792932812,62.2175672636,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.250939150779,0.00777335846794
16,0.0,6,360.340337803,3.73463781564,722.624107269,569.0,68.6078043,13.0487399517,1675.0,283.283258857,60.3159511899,42.0,8.18308541012,1.98923486053,0.0,0.0,0.0,0.0,0.0,0.0
