id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.352460771,1150.33719013,1597.72341012,568.0,70.9911098701,14.5401241387,1657.0,284.411704872,60.8539856112,25.0,4.05260317545,0.840417981984,3.0,0.3,0.03,14.0,0.332414140186,0.00915273205709
1,0.009,6,360.002244773,84.7041850251,331.796096318,570.0,64.1209195156,12.3393394468,1707.0,291.527395424,63.5180890419,23.0,4.05579848137,0.894001613033,2.0,0.2,0.02,13.0,0.244184311351,0.00604792036348
2,0.0,11,360.127628617,276.470633717,1901.90947132,566.0,72.8844022352,15.1190289524,1618.0,275.134426051,59.3718471631,80.0,12.0830865315,2.39534673354,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,4,359.861727574,354.018512121,44.7695995671,568.0,70.27476186,14.5882801208,1677.0,285.305392861,61.0556389581,23.0,4.06458887523,0.82540676446,2.0,0.2,0.02,11.0,0.179809707906,0.00549109471615
4,0.0,11,360.346101992,1737.69370756,1910.94119597,566.0,72.4526474302,16.2070246902,1651.0,279.61368143,59.9023666352,49.0,8.23662622746,1.83957474228,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.064234564,1925.52597895,170.920827604,564.0,72.3290326959,14.9770028846,1680.0,282.815515066,60.4837444405,24.0,4.09608823834,0.831749996569,5.0,0.5,0.05,21.0,0.386580108932,0.00856772650287
6,0.0,13,360.007964156,2018.14871225,839.42924103,563.0,73.2504240461,16.0152853724,1633.0,274.61369132,59.4575940672,65.0,12.3792635137,2.82945989581,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.050518145,160.446798708,743.425549453,565.0,70.3495228813,14.4732977702,1687.0,280.450946209,59.8858206787,45.0,8.16065308448,1.90496291985,6.0,0.6,0.06,25.0,0.483366716596,0.0111342063908
8,0.009,4,360.153718841,1966.73537465,2004.60332019,557.0,71.3077804503,15.4860243901,1624.0,275.359246481,59.6025604263,74.0,12.630261426,2.64497596234,5.0,0.5,0.05,18.0,0.285017407398,0.0065491115939
9,0.0,11,360.57694844,500.556611595,1281.24691373,565.0,71.5204716413,15.2010113453,1671.0,280.397282622,60.3068054109,44.0,8.16524339292,1.91803288581,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,10,360.194559171,1635.48700744,723.258745317,581.0,70.8337233369,14.1472085366,1655.0,284.81912741,61.1515219769,23.0,4.1749590546,0.865830928218,1.0,0.1,0.01,8.0,0.14381639539,0.00273353528746
11,0.009,7,360.245567952,1265.20080413,932.925921978,561.0,68.5017161698,13.7999645217,1747.0,291.135507391,61.7263438404,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.332373708281,0.00876289979376
12,0.0,14,360.016538856,507.473270215,820.796417153,564.0,73.7539693649,15.6089827207,1613.0,278.177742949,60.0133546857,45.0,8.16227858001,1.79010839749,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.10506783,207.97730597,633.926867333,582.0,69.8328615863,14.3994738656,1694.0,286.164767147,60.8750534561,25.0,4.13519650097,0.836289198671,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,4,360.014515757,2200.69878289,1502.20198143,570.0,68.2170866417,13.4088482183,1701.0,286.493091945,60.9861259474,24.0,4.06925482534,0.814881175286,7.0,0.7,0.07,21.0,0.562789958267,0.0175800257083
15,0.009,5,360.29979499,259.933917709,1202.79898782,552.0,71.2450308744,15.3741878984,1704.0,288.589042297,62.1740805483,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.226317844931,0.00617916293183
16,0.009,6,359.988141829,155.813725756,333.702169333,573.0,70.315017234,15.1254823717,1675.0,285.361440041,61.4344898073,24.0,4.0905598015,0.882596565361,2.0,0.2,0.02,13.0,0.267434928621,0.00643107607751
17,0.009,9,360.136235284,1739.8102784,1434.90746559,554.0,71.7350494033,14.6304380077,1741.0,287.765347307,60.1151377143,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.306145670414,0.00861430360128
18,0.009,11,360.626133585,358.611356143,1709.03869434,559.0,72.0128370464,15.170507171,1710.0,287.689122148,61.3229080584,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.164541572962,0.00388946913548
19,0.009,12,359.946216969,960.207920392,776.899625906,564.0,67.9432129377,13.8932483302,1708.0,287.686876434,61.3273361623,23.0,4.11603043351,0.865688760557,1.0,0.1,0.01,8.0,0.237864449028,0.00808156399737
20,0.0,15,360.07149998,1097.86786385,397.438190514,565.0,73.0070531184,14.8696757288,1627.0,278.893509598,60.1402600676,47.0,8.13160298357,1.70224600704,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,9,359.919663559,2195.13460142,540.746703215,576.0,69.2258008893,13.4710786134,1697.0,287.892595656,61.487963687,14.0,2.5497798901,0.584827950522,2.0,0.2,0.02,12.0,0.245449255609,0.00634279296689
