id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.171623505,1338.74577058,1087.15156749,553.0,73.2449746649,15.9430718027,1639.0,278.132858558,59.3979622404,48.0,8.12520746154,1.85092026424,2.0,0.2,0.02,16.0,0.39949686863,0.0126748533621
1,0.009,11,360.29236131,1822.62202731,885.105051879,574.0,71.0046907773,14.9941623201,1727.0,284.604413861,60.0463513952,25.0,4.03334829264,0.78105523809,2.0,0.2,0.02,8.0,0.176879103849,0.00411383952873
2,0.009,6,359.914483508,1349.86139081,438.793881797,564.0,73.44605489,15.8086566703,1594.0,273.692680626,59.1933725652,75.0,12.5574824103,2.59830997943,2.0,0.2,0.02,9.0,0.163223886474,0.00333326988479
3,0.009,16,360.321308242,1015.83258104,698.817819141,564.0,66.3427703676,13.097707625,1630.0,276.488332189,59.8460418546,99.0,16.4777839213,3.52748093145,3.0,0.3,0.03,18.0,0.439117249804,0.0121435564936
4,0.009,7,360.130260375,2054.43948064,2019.88157768,557.0,72.4547189051,15.3140884624,1674.0,282.86473676,60.5535880224,24.0,4.15601270387,0.993682053628,3.0,0.3,0.03,15.0,0.379944348556,0.0113422729183
5,0.009,9,360.504994417,1672.38543545,2159.91164683,574.0,72.2546096283,14.5420873215,1670.0,287.400030229,62.4997317969,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.167216111547,0.00303725468198
6,0.0,9,360.033666073,1563.71496284,1045.16131627,565.0,66.0697216172,13.1255653255,1595.0,265.423831278,56.2515136301,174.0,28.6216218757,6.33162787974,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,6,360.246611192,1191.94010564,1571.63207599,573.0,70.9944852018,14.6081647622,1638.0,275.564817897,59.1697133337,76.0,12.862789555,2.79544081726,2.0,0.2,0.02,17.0,0.386611152422,0.0111235250533
8,0.0,6,360.226572767,1503.3521469,1309.06152643,563.0,68.5316511355,14.6494518518,1664.0,283.219601241,61.7787129428,49.0,8.28725699391,1.79993328984,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,14,360.020173158,925.614718083,1901.22556709,569.0,69.8045340996,14.8987111511,1670.0,281.682640011,61.1581909879,48.0,8.17288838334,1.69667939183,1.0,0.1,0.01,13.0,0.289888750868,0.00830686702928
10,0.009,11,360.735247111,1306.08399675,1838.53187328,573.0,72.1869574275,14.8091157119,1699.0,279.153470257,58.506166105,51.0,8.23406678531,1.66261143725,2.0,0.2,0.02,13.0,0.33083888622,0.0094308309888
11,0.009,3,360.124329866,333.234336973,145.51556432,566.0,73.368060291,16.0995301271,1679.0,282.327273888,60.1098948613,23.0,4.02204083998,0.842097375175,2.0,0.2,0.02,11.0,0.209651619545,0.00576059649889
12,0.0,12,360.443758103,1928.51593001,1880.98205486,582.0,73.8034983948,15.4508607542,1601.0,274.125506679,59.4206078485,73.0,12.3943091807,2.9667195224,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.989056545,274.12303848,1134.11817048,554.0,69.6220061214,14.3119840763,1666.0,281.996140945,60.181343181,49.0,8.38385397222,1.83658200174,0.0,0.0,0.0,0.0,0.0,0.0
