id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.21682215,2114.8862428,929.463935046,567.0,71.8757081464,14.2162649591,1715.0,283.47754966,60.158347297,24.0,4.03722429172,0.872090327542,4.0,0.4,0.04,13.0,0.320370063208,0.00908172739594
1,0.0,9,360.208658485,2002.18546428,1612.20813362,556.0,68.449472793,14.0510962909,1719.0,291.781831813,62.7987509383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.522748207,825.691249987,2219.47196528,574.0,71.381400231,14.5642699326,1669.0,284.647801905,61.1888698215,25.0,4.1738419056,0.930458684007,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.68453424,1133.20717346,1569.17801899,572.0,73.9629991459,16.1670569907,1639.0,277.792432384,59.6730415219,47.0,8.48840755568,1.84514241402,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.976568387,2078.57331597,453.665409356,573.0,69.1612663999,14.5320166964,1738.0,290.99856969,61.9746011896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.174379459,717.063780627,151.833465407,557.0,70.2970947734,15.4633334823,1614.0,277.312646959,60.3847846035,71.0,12.4092635094,2.61821362249,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.942642549,2019.94207602,1740.41249983,561.0,74.5060857185,16.4474632533,1631.0,277.458011079,59.6473655126,48.0,8.17191580239,1.87191647249,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.027816755,1038.75093589,1874.82421781,558.0,70.7900295437,15.1181554784,1676.0,287.346131166,61.8208670725,8.0,1.38589381808,0.285987392223,3.0,0.3,0.03,10.0,0.256775863259,0.00852088447439
8,0.009,9,360.113271472,54.7473209849,1085.36928214,562.0,72.1857408973,15.3157825484,1681.0,286.313963864,62.1253071232,0.0,0.0,0.0,9.0,0.9,0.09,24.0,0.755608970317,0.025645285338
9,0.009,12,360.2806055,1068.92494926,222.128020519,561.0,70.3028379705,15.3826847878,1686.0,285.057538422,61.9278277685,28.0,4.11807737465,0.763491038034,3.0,0.3,0.03,14.0,0.25216891121,0.00705257676156
10,0.0,10,359.913141633,1722.00056909,1206.58199717,560.0,71.3554617745,15.36061131,1699.0,288.827880017,62.4124761541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,8,360.524648618,1441.31183145,480.79215047,575.0,73.344905482,15.5109009213,1658.0,280.842533206,60.497655784,23.0,4.05833146073,0.834561851536,11.0,1.1,0.11,28.0,0.703354956915,0.0214756639391
