id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.722839291,376.440086879,203.911319286,572.0,74.009429097,15.9532210303,1629.0,273.460256021,57.9525933757,72.0,12.1204301711,2.5379210552,3.0,0.3,0.03,9.0,0.208359921713,0.00735745679992
1,0.009,14,360.242524033,559.764938806,484.981415739,555.0,72.3432375216,15.4802678345,1616.0,278.825132481,59.9590224379,48.0,8.11905842823,1.81973562807,6.0,0.6,0.06,16.0,0.233891596812,0.0050440638654
2,0.0,7,360.009429521,1443.12318281,503.857450213,556.0,70.2214712875,14.8623992789,1664.0,285.832087351,62.3897995313,23.0,4.02831841786,0.822031570932,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,359.857907222,1966.39973186,2181.94641132,548.0,69.8795212792,14.6330287873,1660.0,285.218135104,62.1727200085,30.0,4.12507614074,0.743255636152,5.0,0.5,0.05,17.0,0.313184681308,0.00742475982511
4,0.0,4,360.530664096,1887.05074412,2175.23872783,545.0,73.0141346696,16.6962300185,1665.0,278.894365782,58.9266216862,45.0,8.25648682175,1.80214844942,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.479046208,2166.34931205,625.36511375,559.0,75.7184295633,16.5330397361,1637.0,280.341437751,60.8786431138,25.0,4.02557349986,0.859892477509,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.370864908,99.8904904546,1785.29118516,579.0,68.6015347339,14.2282961085,1699.0,283.260903403,60.0142892247,48.0,8.2459113474,1.77702302313,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.086442373,875.247121624,556.172324763,560.0,70.9652067073,15.0918804165,1643.0,280.850323737,60.7367988988,51.0,8.24196028448,1.69649496621,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.54107934,61.4747518091,2191.78165242,573.0,71.337188139,14.0764304324,1689.0,284.467588673,60.9035260561,23.0,4.2393634364,0.967363847985,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.087373311,1336.22351368,1366.83421071,554.0,68.870579352,14.5192852561,1667.0,291.180974103,63.938825749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,6,360.350202717,2095.29166006,725.986992951,573.0,75.3937564189,16.4547266617,1736.0,284.216146511,59.2083154951,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.294535709206,0.00963912015278
11,0.009,12,360.045173551,1641.84704878,59.3982148881,568.0,70.7542194586,14.646757975,1703.0,284.301409109,59.61336933,24.0,4.01101445625,0.802699212879,7.0,0.7,0.07,15.0,0.338292081815,0.0107290890036
12,0.009,7,359.931813218,1457.52804141,763.490274675,562.0,73.1747411342,15.9020344847,1667.0,282.544897831,60.3496449157,26.0,4.11215784503,0.787518972352,1.0,0.1,0.01,9.0,0.2236799996,0.00646101218082
13,0.009,3,360.281832463,373.67776164,49.3786254567,586.0,65.1740582738,12.0322555192,1742.0,294.403095174,62.7020363903,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.268769811634,0.0060100382927
14,0.009,11,360.253215005,559.185389818,647.895918696,560.0,73.6692915275,15.4824062193,1695.0,282.11234059,59.6001127528,21.0,4.15212164384,1.02028915929,0.0,0.0,0.0,10.0,0.183049045546,0.00434653329767
15,0.0,15,360.388101721,1755.78884841,2147.2892997,570.0,70.7233317862,14.0788782923,1721.0,285.088725145,60.7493431226,22.0,4.21529677592,0.987830539797,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.475040783,1843.14272082,1233.15180918,582.0,71.5085159659,15.3559592953,1720.0,288.743422588,62.0271822302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.07294041,1909.33795084,1262.83159124,554.0,71.2553580521,14.6152510634,1691.0,284.621897123,60.5326014844,24.0,4.15823283051,0.916799344179,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.341698995,544.923245686,480.420469581,558.0,67.1983775774,13.866994089,1706.0,284.736737461,60.1622603327,46.0,8.31102749756,1.85800181312,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.064364439,1876.63885198,1210.36572396,550.0,69.9980574971,14.646636221,1682.0,285.80672957,61.1481374196,28.0,4.33172149113,0.963587443621,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.18201068,1478.59237624,217.060806919,569.0,68.424018722,14.0142679989,1694.0,283.495442867,60.1826535733,51.0,8.23242905249,1.64967920349,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,8,360.064863876,2063.20197231,2164.90027135,565.0,71.823937452,16.1149777985,1645.0,279.424596467,60.7654689639,51.0,8.26755540803,1.71389866264,4.0,0.4,0.04,17.0,0.290937405106,0.00627967547692
22,0.0,6,360.257790857,365.998753129,1786.24160506,576.0,75.644611237,16.2076623574,1636.0,271.991193142,57.4335258334,75.0,12.4142322173,2.69259420916,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,9,360.163808921,6.62258912226,1285.95805772,563.0,71.5808636096,15.990740364,1705.0,287.868361604,61.3809640071,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.436867448131,0.0119110584958
24,0.009,9,360.193558771,354.363852911,304.046502275,555.0,71.1383935112,15.5761205799,1662.0,275.897292633,57.6309735634,69.0,12.5081116702,2.95300569085,3.0,0.3,0.03,12.0,0.185500479497,0.00361096595386
25,0.009,10,360.108966685,741.116855068,742.368546432,563.0,72.4356736336,15.2010575111,1631.0,283.029530607,61.5708931028,23.0,4.07094611888,0.849237096765,3.0,0.3,0.03,12.0,0.2109184216,0.00433743365319
26,0.0,15,360.249527521,1159.19386936,895.486478521,567.0,68.8274181025,13.7295528601,1697.0,283.210837932,59.5517770671,47.0,8.03150311514,1.90312351602,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.986549161,1818.59016779,1384.9967997,570.0,72.3292918854,14.6504998009,1682.0,279.437149736,59.4187061575,48.0,8.25771207354,1.7386644225,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.224628031,180.686933005,1790.76127315,564.0,69.260813488,13.6200646959,1709.0,290.908544023,63.1867152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,11,360.361826913,247.444541283,1282.8979209,564.0,69.7061023054,15.45965996,1716.0,290.052914754,62.226556136,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.236154077192,0.00579753524958
30,0.0,7,360.16293924,902.378600461,897.959626854,570.0,70.986496493,14.5560395036,1672.0,281.031892477,59.7528666922,57.0,8.09410189173,1.52209044708,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.197046843,665.622696417,723.222692095,561.0,74.2695615913,16.0016865307,1615.0,281.634279827,61.7976587932,26.0,4.11457655666,0.855530002564,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,9,360.617698626,1399.8838546,937.791214685,564.0,74.9427252718,16.4283197252,1617.0,276.279427708,60.135468297,50.0,8.13284995126,1.73265255389,5.0,0.5,0.05,9.0,0.176265625052,0.00448496001945
33,0.0,7,360.49317624,2103.43090558,1582.0530556,560.0,70.3101386424,14.7856075429,1680.0,281.591640475,59.8817647658,47.0,8.18485090479,1.87272830033,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,7,360.05651315,426.476297916,2184.0656316,564.0,73.5431574838,15.9088092095,1663.0,281.569777742,60.6012875031,27.0,4.11401065946,0.786513742959,5.0,0.5,0.05,15.0,0.348283785469,0.0104571848981
35,0.0,9,360.265955448,543.183054133,375.923666616,567.0,72.6560935776,16.187681606,1751.0,287.456611947,60.3922902608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.00896188,126.856077601,324.781644412,551.0,68.3802600101,14.1341564066,1692.0,287.456351292,61.4873166691,25.0,4.1729372345,0.999088868869,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.296695143,914.13217873,41.9449241524,571.0,69.5666541126,14.0457962714,1645.0,278.645540996,60.3603859899,69.0,12.1789346444,2.84957199616,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.220699525,1771.81971616,171.706437295,568.0,69.1030429367,14.0712800516,1637.0,282.796969937,60.8792480629,49.0,8.1444182602,1.6717766906,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,4,360.229961011,2226.34879385,1909.86776675,557.0,69.727642556,14.5933667869,1644.0,281.595603894,60.3857763559,48.0,8.14870387735,1.70846614863,3.0,0.3,0.03,15.0,0.293572947577,0.00806273695646
40,0.009,9,360.155406366,482.145384672,425.856315897,567.0,70.1680867581,15.0901878996,1644.0,281.359562826,59.4473027085,52.0,8.11983647521,1.68028037162,4.0,0.4,0.04,11.0,0.165654383111,0.0037087444812
41,0.0,6,359.836349189,1934.84949251,995.823902966,573.0,68.4261809936,13.7847648909,1709.0,287.401381946,61.5405809734,23.0,4.17879451984,1.03630065467,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.600173645,1455.48615106,1334.07575462,559.0,69.3584868542,14.5851225034,1717.0,290.84730885,62.2259753874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,7,360.020381095,2233.17464704,784.381384411,558.0,69.9394912065,14.2809674425,1711.0,289.931512054,62.2652628693,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.219027347108,0.00623564163503
44,0.009,6,360.078818159,1946.18481201,102.490689733,564.0,70.1272836844,15.050831655,1708.0,284.782378684,59.9929722582,24.0,4.00518494549,0.782304211946,6.0,0.6,0.06,26.0,0.540308314406,0.0133183548508
45,0.009,13,360.056158362,762.941472593,1794.34208967,560.0,69.0931938713,14.695116108,1659.0,282.383685847,60.6068932124,43.0,8.23184878667,1.83129738153,1.0,0.1,0.01,10.0,0.219108252428,0.0054599105638
46,0.009,5,360.041319796,96.250044468,1925.65594952,565.0,69.3443074819,14.020490308,1639.0,281.555138509,60.7160945706,42.0,8.3302984797,1.96280266517,4.0,0.4,0.04,19.0,0.379889281786,0.0095144163397
47,0.009,12,360.65655586,1315.38422085,504.078906588,571.0,70.3285937141,15.2431769063,1615.0,273.45514747,58.4993035621,92.0,16.1906035104,3.61257757548,0.0,0.0,0.0,12.0,0.290177934289,0.00868241640695
48,0.009,6,360.464096859,504.737728396,1587.46017199,568.0,67.5457059809,13.4143951551,1653.0,279.558906128,60.1613383533,75.0,12.2223624271,2.523070344,5.0,0.5,0.05,18.0,0.346125732845,0.00799338485107
49,0.0,14,360.392237105,1773.75100286,432.195545298,567.0,69.5605319693,13.7075830111,1727.0,290.538325933,61.6576868819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,6,360.304797731,1029.06423013,775.550182898,573.0,70.6722329852,14.1611332482,1716.0,288.982297683,61.4110802293,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.222956909223,0.00603005647968
51,0.0,4,359.962444723,902.721773661,2099.12021996,571.0,71.1017253923,14.2627904097,1674.0,280.808586356,59.1049265541,54.0,8.21364538955,1.59967419,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.256304871,1702.19262937,2103.35880521,569.0,69.3211161169,13.8254622166,1649.0,278.66409767,59.060996206,74.0,12.0753594088,2.59666901121,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,360.429141468,1651.28905872,326.294157727,555.0,68.5938224185,13.8394351218,1609.0,271.202932163,57.6711738939,121.0,20.2765454274,4.26981530114,0.0,0.0,0.0,0.0,0.0,0.0
54,0.009,13,360.115804866,1347.23724719,538.41571501,568.0,74.1551454259,15.5105437917,1649.0,281.442784369,61.070535443,23.0,4.0306060032,0.837143269332,2.0,0.2,0.02,12.0,0.229214441574,0.00535243344628
55,0.009,10,360.359825619,370.616621717,1586.11076584,560.0,70.4017222228,14.1978618825,1676.0,280.994016781,60.3498509232,49.0,8.17822069058,1.81277533547,2.0,0.2,0.02,19.0,0.381391740764,0.0093134801743
56,0.009,11,360.263411681,2088.31858494,1099.8111864,559.0,73.6097362027,16.7434144311,1647.0,277.994101629,60.1469239529,48.0,8.09169172164,1.73489202703,1.0,0.1,0.01,14.0,0.264966351117,0.00646249723949
57,0.0,6,360.081721943,305.595597858,1792.59998396,558.0,71.1074685649,15.2250647076,1699.0,288.893478659,61.3788049861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.009,4,360.026565003,1179.67045105,16.3891851608,567.0,69.6457342835,14.3266775579,1718.0,285.795110729,60.0229500983,25.0,4.10417296223,0.872541016048,3.0,0.3,0.03,12.0,0.272672784493,0.00709938758769
59,0.009,6,360.065398528,1464.68752445,2228.52861578,568.0,68.036947397,13.3740380713,1702.0,287.038511345,61.3746711235,24.0,4.01570283745,0.834663983209,7.0,0.7,0.07,17.0,0.489417070739,0.0177301548656
60,0.009,10,360.311462005,2218.01525979,1468.73169027,559.0,73.8468910811,15.5552345046,1661.0,281.611111224,60.2144912833,28.0,4.16615668939,0.770702690461,3.0,0.3,0.03,9.0,0.196577591361,0.00534128542188
61,0.0,11,360.305705481,201.590236183,1545.96492983,566.0,67.8940253761,13.7815407664,1694.0,287.883828105,61.7016848418,28.0,4.23630267111,0.987924057329,0.0,0.0,0.0,0.0,0.0,0.0
62,0.009,14,360.268839113,2062.24283697,1777.5180884,568.0,71.8983060134,15.062366171,1656.0,279.061115631,59.5277432616,48.0,8.22282977899,1.79664187426,6.0,0.6,0.06,19.0,0.285635905759,0.00569729789219
63,0.009,4,360.493195536,358.288744004,492.500772938,567.0,70.5510071369,14.4034378698,1696.0,281.063766295,58.9575195111,44.0,8.02996577981,1.83615263428,2.0,0.2,0.02,17.0,0.346821189194,0.00957513430651
64,0.0,15,360.278311591,1430.63583091,922.19233666,563.0,69.669139402,14.5859715026,1671.0,290.352086937,63.6897425216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.21538978,1858.57207452,1739.37960333,562.0,69.8226570533,13.8981356525,1563.0,269.830460865,59.0542246103,123.0,20.568234447,4.53687377167,0.0,0.0,0.0,0.0,0.0,0.0
66,0.009,9,360.09857189,788.966274425,1916.1440378,565.0,67.4794865706,14.1888270459,1624.0,279.531350013,60.6357417965,75.0,12.4915341496,2.81599585768,3.0,0.3,0.03,15.0,0.257236365553,0.0054706119975
67,0.0,7,359.979527238,492.519878383,368.283274475,565.0,70.7002057928,14.2653100517,1696.0,285.154568162,60.265231507,29.0,4.21986996012,0.845976075643,0.0,0.0,0.0,0.0,0.0,0.0
68,0.009,7,360.428147963,2116.31551758,1429.84975463,563.0,69.8525298953,14.9092687975,1626.0,281.491545846,61.6303042776,47.0,8.2679954925,1.81268961589,2.0,0.2,0.02,14.0,0.259011558145,0.00680312323065
69,0.009,10,360.511297199,921.238811593,1775.89499811,565.0,70.0814503901,14.2809722551,1642.0,284.88705738,61.7679266822,22.0,4.32360884869,1.11010235432,3.0,0.3,0.03,14.0,0.41338472837,0.0152102072925
70,0.0,4,360.344767959,2075.45082865,1878.36699682,557.0,69.0301142983,13.7277681148,1603.0,274.838249471,59.7145897267,99.0,16.2541114084,3.47536766703,0.0,0.0,0.0,0.0,0.0,0.0
71,0.009,12,360.062561786,578.043813708,798.227198323,564.0,69.4865226837,14.5121590435,1714.0,289.980238481,61.8778999757,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.370755160633,0.010497964689
72,0.009,13,359.777385038,539.72170609,2042.74458941,561.0,68.4580296984,14.1767220753,1650.0,278.039460243,60.0033085644,77.0,12.678890518,2.73360647941,6.0,0.6,0.06,15.0,0.244494457275,0.00488202786892
73,0.0,12,360.546703506,1333.07571763,1992.28659179,566.0,69.2151636003,14.878227273,1592.0,274.583259156,59.3434265749,92.0,16.355692897,3.76299238284,0.0,0.0,0.0,0.0,0.0,0.0
74,0.009,5,360.028786142,1376.65964185,1827.26832955,556.0,74.5944204109,16.6196348929,1617.0,276.893606775,59.6877458051,46.0,8.01827915275,1.81254479982,3.0,0.3,0.03,12.0,0.250766796654,0.00644863964429
75,0.009,7,360.222596118,1293.32541632,1020.96961491,563.0,72.8013307983,16.5292780049,1674.0,278.473450465,58.8440739818,39.0,8.2568132503,1.99113115947,2.0,0.2,0.02,15.0,0.335569633316,0.00913655569338
76,0.0,10,360.512944963,2040.29568609,1627.35488152,567.0,71.8899734123,15.0841792313,1601.0,271.971526349,57.9363370275,95.0,16.2510183699,3.3775887327,0.0,0.0,0.0,0.0,0.0,0.0
