id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.526146475,207.092995406,1428.19534077,568.0,70.0854504775,15.1750155888,1661.0,281.805086896,60.721521904,47.0,8.14040337725,1.75479970317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,4,359.933474686,287.523773427,2101.48388779,556.0,70.2852539114,14.868682008,1675.0,285.244697148,61.5795004345,26.0,4.11259075967,0.976112189665,1.0,0.1,0.01,14.0,0.270743071239,0.00615012753955
2,0.009,9,360.072900465,1928.10007606,1867.4890305,565.0,72.7421962242,15.3933471981,1657.0,274.814884298,57.8640020878,76.0,12.1173094112,2.55644355566,1.0,0.1,0.01,12.0,0.274439272033,0.00788596857101
3,0.0,14,360.162264396,317.994766699,1963.42844146,562.0,64.2665898048,11.4872241252,1747.0,295.890757296,62.927151617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.435605737,983.026701996,299.525911525,567.0,71.6473487612,14.5320948592,1609.0,271.656064667,57.7102489401,109.0,16.2737336438,3.14469016404,2.0,0.2,0.02,17.0,0.294686892645,0.00790158256549
5,0.009,12,359.954423577,1106.84932359,939.545429909,563.0,71.7987884853,14.9233915507,1717.0,287.625898304,61.5333251596,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.409246189743,0.0126265737719
6,0.009,8,360.421954895,851.923900193,1989.98106554,567.0,73.5486997859,15.5005598223,1708.0,282.239272772,59.4625884444,23.0,4.05663499852,0.856353987973,0.0,0.0,0.0,16.0,0.300570434598,0.00786473414367
7,0.0,16,360.401210517,656.535652546,1323.77676287,559.0,70.1342065365,14.3884444742,1721.0,290.014245768,62.2864114741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,360.090620764,1190.52254843,2171.4189497,558.0,70.3463785532,14.0521881197,1691.0,288.952680604,62.0971112964,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.402069583665,0.0108299628881
9,0.009,5,360.598422048,399.92668888,2188.35047252,560.0,69.1032239765,14.9620101985,1674.0,286.335610407,61.4632633541,21.0,4.01978049162,0.971992640056,4.0,0.4,0.04,14.0,0.242605843756,0.00447937669558
10,0.009,10,360.198724739,2015.87141506,141.160844427,558.0,72.401634599,15.1392541056,1664.0,287.108777581,61.7996383037,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.299796476152,0.00635212233802
11,0.009,4,360.153611164,1079.76808594,181.628863668,565.0,72.9063356993,15.2608390586,1642.0,282.504001809,61.856117422,20.0,4.01090679787,0.926521128727,3.0,0.3,0.03,16.0,0.350050302413,0.00895070222825
12,0.0,11,360.130294059,1498.37849605,198.672021104,571.0,72.5679174352,15.2536073172,1720.0,287.474649501,60.8300814474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.76802898,1683.07366702,1947.68743631,568.0,72.6216896563,15.0627785298,1672.0,283.172543518,61.3060356181,25.0,4.2150409344,0.856037697354,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.646939019,260.522036951,1330.18321776,576.0,68.6900890054,13.636487355,1700.0,287.351985433,61.6252439094,23.0,4.02755178668,0.824800580278,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.080258373,794.998408448,2020.06443089,562.0,74.3859423616,15.711512483,1689.0,285.721959561,60.8866811056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,7,360.435326317,1422.00854448,1618.35282109,566.0,70.8371576961,14.575934719,1666.0,280.544579019,60.1308332268,45.0,8.1978334724,1.89528156575,0.0,0.0,0.0,16.0,0.423179319053,0.0134525559703
17,0.009,10,360.017431503,801.42562715,1126.9493489,564.0,67.3175066045,13.342524629,1661.0,279.950993626,59.6955272566,68.0,12.2387008359,2.7261457616,1.0,0.1,0.01,18.0,0.45452139924,0.0140433334788
18,0.009,12,360.015389824,1789.90608517,987.939615385,563.0,67.9055940075,13.7989895209,1712.0,283.053234994,59.0622123608,48.0,8.29220636788,1.87428107064,4.0,0.4,0.04,19.0,0.438861387507,0.0124186910742
19,0.009,12,359.98980036,1454.04343667,1404.70041318,576.0,71.0408393337,14.5152060671,1636.0,280.179924058,60.5141601264,49.0,8.2823911143,1.77291395121,2.0,0.2,0.02,15.0,0.339579558005,0.00905938465459
20,0.009,8,360.772425908,2112.89652671,2108.81725042,570.0,72.2226436297,15.3773444074,1707.0,287.374346362,60.9473658428,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.416888850774,0.0121134398236
21,0.0,5,360.224465039,108.824554911,1989.54112361,558.0,71.7143309229,14.7698996213,1689.0,288.46352018,62.8615479449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.037523666,1007.49738142,1880.05483815,555.0,69.2372015042,13.897077793,1732.0,290.844194362,62.3261397172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.118175148,439.858118267,1489.2238121,571.0,67.0139919549,13.2130813692,1693.0,288.95705413,61.5452810135,26.0,4.18469355641,0.813349662636,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,7,360.163990273,1979.90029848,2133.54584835,567.0,68.9981023288,14.3203075609,1680.0,282.061234783,60.5597769443,43.0,8.07511024653,1.81793206575,4.0,0.4,0.04,21.0,0.476808772093,0.0140407839592
25,0.009,9,359.908112565,2146.79769963,1878.82437195,571.0,70.6001751028,14.3825514008,1682.0,280.543679766,59.285070718,48.0,8.37478553987,1.79420745343,3.0,0.3,0.03,18.0,0.392202444595,0.0128472136087
26,0.0,9,359.957409043,1010.28654116,1772.07440069,550.0,72.3501180267,17.1020238022,1681.0,283.830346941,60.3963403889,25.0,4.01366366516,0.737587655533,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.551091047,1187.50033589,1632.88780728,559.0,67.6171325931,13.2010815055,1639.0,280.125716004,59.7949422083,72.0,12.2662519479,2.60105772957,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.330459715,508.299944158,1132.65551198,559.0,70.5416940691,15.8507806048,1684.0,285.452487053,60.7874869204,28.0,4.17123209244,0.808078444918,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,13,360.624927797,587.300314349,512.339902491,576.0,69.6273557463,13.8551357147,1693.0,281.743754707,59.8893417169,51.0,8.09786661849,1.57921118827,3.0,0.3,0.03,18.0,0.485491642141,0.0170698474791
30,0.0,13,359.848422517,64.8517859553,1630.06478035,571.0,72.5186814107,15.5325819626,1629.0,275.298086907,57.9792228732,74.0,12.2245433597,2.48948433097,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,3,360.22069738,211.518616562,968.508046041,561.0,68.8433027291,13.969714309,1620.0,278.389824168,60.7384162981,72.0,12.4933810492,2.70806945584,1.0,0.1,0.01,13.0,0.331487972872,0.00928089217714
32,0.0,11,360.130528582,448.352442116,292.714493986,577.0,70.2501806751,14.1643823681,1696.0,289.796022593,62.8010986902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,11,359.991790759,1993.03638291,575.085025718,563.0,69.6525367209,14.4936983866,1658.0,281.28109139,61.0868924622,51.0,8.04784138187,1.68853309202,5.0,0.5,0.05,24.0,0.53978929779,0.0144128239383
34,0.0,5,360.498938552,64.4428340491,144.23021781,556.0,73.8110532642,16.2654400287,1659.0,282.149065594,60.0314719795,28.0,4.26367399422,0.811821369607,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,5,360.376161175,947.005961565,354.243072608,568.0,69.7404907529,14.2806027557,1632.0,272.896105358,57.9625456293,95.0,16.555669672,3.59094877293,4.0,0.4,0.04,19.0,0.422597045955,0.0114825133199
36,0.0,6,360.049386067,1070.70494134,1323.51627124,555.0,69.9569815489,15.0930181546,1585.0,273.951715432,59.7177560276,100.0,16.224606726,3.4660387496,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,3,360.418708852,1660.40353533,78.7484747993,568.0,71.5066152391,15.6130963686,1669.0,287.979326524,63.1535560699,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.442360655355,0.0117645013498
38,0.0,8,360.10625563,1853.90962676,126.635510005,575.0,69.3109632502,13.9018075062,1650.0,278.3638227,59.6265633046,75.0,12.3598078697,2.55719546524,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.012017767,0.171959437394,382.351299555,571.0,69.9644832057,14.1465666304,1746.0,286.15953747,59.2151283502,18.0,4.12053712296,1.09048067656,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,10,359.909555666,26.6906119719,1871.28197739,575.0,68.4458715271,13.4952837,1699.0,282.722936263,59.3740957982,45.0,8.20843218737,1.84484678248,5.0,0.5,0.05,17.0,0.18620440786,0.00250080476071
41,0.0,9,360.226144407,1193.17796765,953.295545807,563.0,72.9743306405,16.131033696,1671.0,283.133021412,60.639982655,28.0,4.01121842328,0.72988207372,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,8,360.358875334,2239.5275479,596.769533141,579.0,71.24398993,14.6949631714,1635.0,272.132531357,57.8255972167,95.0,16.4083985356,3.48402528474,2.0,0.2,0.02,9.0,0.143042000326,0.00283506368428
43,0.009,14,360.175533728,1090.85592583,740.299845986,565.0,69.4714866112,15.0682772877,1705.0,285.959372607,60.6553357465,28.0,4.05729508675,0.871899999796,1.0,0.1,0.01,27.0,0.568915726138,0.0157769594677
44,0.009,8,360.153223959,973.209790362,1880.0986949,562.0,69.1069095231,14.7532354062,1683.0,286.324330803,61.7068541627,27.0,4.15108657608,0.830914069687,2.0,0.2,0.02,14.0,0.260932067318,0.00611567599399
45,0.009,4,359.874485272,2075.18540068,1447.09569096,565.0,67.3787480194,13.8184157762,1676.0,279.603021386,59.3690864712,71.0,12.3347802313,2.66719038179,4.0,0.4,0.04,15.0,0.352234987684,0.0095291116898
46,0.009,13,360.47943416,985.272583369,681.26579503,574.0,72.1987788855,15.2093890983,1672.0,282.884717056,60.9982084803,27.0,4.00221468119,0.684632468732,5.0,0.5,0.05,24.0,0.463113837401,0.0101591656474
47,0.0,9,360.211817529,2098.03078019,511.555073517,556.0,65.8131665665,13.5813898065,1694.0,285.062604445,60.7766661861,54.0,9.26245383454,2.05288977773,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,3,360.218719304,1359.06975998,2194.89319941,567.0,69.6940057534,13.9775230778,1701.0,289.71453678,62.7497615789,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.378380403259,0.0112090551725
49,0.0,6,360.075046707,1308.06589318,1712.88582073,570.0,70.1718680088,14.5142503743,1682.0,285.936857257,60.8875930754,19.0,4.01140210621,1.07138992421,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,6,359.981347755,302.959576778,625.46874396,547.0,72.1872606065,16.1257958605,1641.0,278.715698362,59.7419816899,49.0,8.20165692457,1.84348535101,6.0,0.6,0.06,16.0,0.31224094542,0.00780329199164
51,0.0,17,360.283810242,142.091726405,316.112001268,577.0,72.1960103732,14.2532635961,1665.0,279.918131579,59.9049829344,54.0,8.11089417209,1.59365283504,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,19,360.032939658,692.912044684,1160.21205602,548.0,70.9256910736,15.0281115895,1651.0,284.526305764,62.0842672161,26.0,4.09912852745,0.906649214049,3.0,0.3,0.03,13.0,0.236755023393,0.00625146333285
53,0.009,13,360.260650672,385.866986698,1656.02694533,564.0,68.9852070373,13.9492605301,1664.0,282.82266128,60.7210859003,51.0,8.09559837864,1.60401599116,0.0,0.0,0.0,12.0,0.251629587289,0.00569078678698
54,0.0,8,359.824143958,1946.4731586,1724.01051098,553.0,71.1272242285,14.8924802607,1662.0,284.807632309,61.3185845762,25.0,4.07621319228,0.88999889916,0.0,0.0,0.0,0.0,0.0,0.0
55,0.009,10,360.436736501,228.284569768,820.192990684,558.0,73.1694268033,15.8378115116,1649.0,282.55603161,61.4717474801,21.0,4.0245569563,0.951181286721,2.0,0.2,0.02,11.0,0.272527113376,0.00820839097376
56,0.009,9,359.95995816,868.35210032,568.266870813,559.0,68.4548202998,14.4837334218,1618.0,278.752289213,60.3789579678,70.0,12.3015058327,2.62037238579,2.0,0.2,0.02,12.0,0.308791825267,0.00975467398374
57,0.009,3,360.773641662,486.786289135,1927.05740793,581.0,68.7009564093,12.9563531994,1717.0,286.26054443,60.6903811508,27.0,4.00042059064,0.816145221105,5.0,0.5,0.05,28.0,0.58755126579,0.0147180713945
58,0.009,6,360.303726534,2167.30345295,1809.31294457,565.0,74.5344330064,16.188119263,1621.0,276.508367479,59.0940611168,48.0,8.58640490702,1.90656709561,2.0,0.2,0.02,12.0,0.261828196692,0.00876708934984
59,0.0,10,360.322363073,910.078454406,1231.22801699,567.0,71.6287445824,16.0814497702,1641.0,280.278023516,60.5203201974,47.0,8.14951871876,1.79066860995,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,12,360.033356079,843.953214659,2135.29327903,563.0,72.8016566305,15.1599855748,1657.0,287.3421917,62.2428978725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,360.618458885,90.6490342717,1352.29596036,568.0,69.7257095554,13.6086234283,1710.0,290.398694941,62.2596691548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
