id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.434573619,70.8307901976,1595.26431043,565.0,68.7242793579,14.0745085578,1584.0,270.696896657,58.1821291097,133.0,20.8510911998,4.31317428694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.881280991,964.87705277,1.12489427643,572.0,71.4934339208,15.2257441697,1719.0,288.55245257,61.0926212767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,360.200198544,1185.86735527,1953.00595303,571.0,68.6692436195,13.8187679495,1674.0,278.068107284,59.2826374385,74.0,12.3512865545,2.53296799149,5.0,0.5,0.05,18.0,0.422137041234,0.0140126063847
3,0.0,6,359.848668216,1693.29522624,1077.43679471,570.0,68.3089452718,14.0090785562,1668.0,287.717487406,62.6930014748,26.0,4.09164019945,0.808525324014,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,5,360.134060324,1559.73132277,2206.90881743,573.0,73.2996920118,15.5287500545,1712.0,286.561512908,60.9307165229,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.18710599254,0.0044020573169
5,0.0,6,360.120954235,1436.82339679,144.935775664,569.0,72.1940730448,15.7741844815,1680.0,283.854746784,59.9210144139,21.0,4.10927191669,0.984784435265,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,11,360.488261578,1565.09962983,351.703457425,561.0,68.3088302863,14.2685720106,1676.0,285.268038335,61.2243126485,31.0,6.27479472991,1.58750725006,1.0,0.1,0.01,7.0,0.172692676218,0.00437545417184
7,0.0,5,360.767468181,2002.11661322,2248.16653156,565.0,67.8050115484,13.6727996929,1725.0,292.316801981,62.1481557224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.156279783,1242.29628927,2144.2950427,564.0,71.8529745643,15.5174367224,1659.0,280.1087244,59.9465878457,52.0,8.11595166481,1.60089931678,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.238474557,14.9083424147,1121.18421023,574.0,68.6444531789,13.912314479,1647.0,282.919574704,61.730892736,52.0,8.57513389943,1.87492629642,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.162180674,1532.86504723,941.032396986,563.0,70.1756121606,15.2630748463,1661.0,281.617214218,59.9938916537,53.0,8.25013761327,1.69372523136,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.171617783,83.5538570044,304.061481462,567.0,70.945785226,14.5947575527,1667.0,280.770255804,59.7370446519,47.0,8.29617160454,1.70156145085,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.265588022,1477.24886547,1276.69175819,572.0,69.0063456411,14.1894428366,1717.0,291.099221893,62.653478832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.176392307,1680.35438462,559.793725266,557.0,73.4275722155,15.8688204758,1660.0,282.438194008,62.016018351,27.0,4.14958847023,0.829481774506,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,14,360.133882234,815.797114279,596.340921511,559.0,67.5975628136,13.4723826263,1681.0,287.222598334,61.5482535564,20.0,4.13644343834,1.02325682522,8.0,0.8,0.08,17.0,0.369907004667,0.00992189317441
15,0.0,7,360.203277798,2052.78413346,174.098128676,569.0,67.6319091351,13.2926683404,1673.0,288.327791766,61.778494252,28.0,4.06409122236,0.81331346362,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,11,360.21281878,548.753997338,348.650450133,573.0,69.7784610957,14.2356440267,1686.0,285.368574372,61.9360414404,23.0,4.12491199497,0.92212633748,6.0,0.6,0.06,14.0,0.282064416752,0.00722870878119
17,0.0,7,359.995842563,316.458216735,1559.83228982,562.0,71.9246781301,14.4798850819,1659.0,283.978962202,60.824304442,24.0,4.13521244425,0.861509697025,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,8,360.161726072,2045.00675006,1661.6642529,563.0,68.2712319852,14.4058114414,1726.0,291.425022949,62.4809406592,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.146759173719,0.00478446259647
19,0.009,2,360.031375841,219.151758285,554.372795103,569.0,74.4775001586,16.099309138,1645.0,280.626184707,60.8147216476,22.0,4.07799127794,0.922828351479,6.0,0.6,0.06,12.0,0.343189403257,0.0115839587312
20,0.0,9,360.002472151,1715.82118418,422.080491347,579.0,73.3771057797,14.9275469698,1639.0,282.603228628,61.7533829915,24.0,4.05176034422,0.839325228438,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,11,360.263656725,350.956168535,1681.1950833,569.0,72.3774159407,14.6378072864,1668.0,283.068357628,61.0732426598,26.0,4.12386183953,0.837739055318,5.0,0.5,0.05,15.0,0.233966536343,0.00577291774437
22,0.0,5,360.380803108,76.2694667769,2081.1921778,570.0,71.5619264789,14.6003230043,1653.0,284.317995314,61.7736605488,26.0,4.14166796254,0.81621106493,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,10,360.587304874,1328.76221413,1374.25868185,554.0,73.1242169926,15.4804046596,1659.0,282.443621739,60.4439953434,26.0,4.08490400326,0.84699187568,2.0,0.2,0.02,9.0,0.221555976295,0.00615920685719
24,0.009,3,360.18737179,1319.2816406,1264.54063719,576.0,75.6218097166,16.2287505437,1595.0,267.237482641,57.1256082772,97.0,16.7585806946,3.71615332539,1.0,0.1,0.01,16.0,0.335002264263,0.00882706604205
25,0.009,3,360.08638437,1467.55122769,53.6082279862,551.0,72.4931125268,15.5527231781,1644.0,282.893220419,61.1027617471,25.0,4.16788509185,0.814200188979,2.0,0.2,0.02,13.0,0.322624388086,0.00905623575175
26,0.009,10,360.255156484,1756.72090931,318.23735887,567.0,70.7691526134,15.0277637383,1711.0,284.922354258,60.6777692272,20.0,4.02150987764,0.960996047233,3.0,0.3,0.03,13.0,0.198543237403,0.00365592789978
27,0.009,7,360.025304626,619.659228278,69.644866575,564.0,71.4210598619,14.3087838541,1670.0,284.096821841,60.6477692141,25.0,4.17398162547,0.883285653023,2.0,0.2,0.02,21.0,0.272438450973,0.00567048814684
28,0.009,8,360.298049199,1880.70623892,592.258093601,574.0,71.6657926574,14.2018746338,1667.0,283.768208051,60.9088305463,25.0,4.1058560205,0.782695557187,2.0,0.2,0.02,14.0,0.271791485924,0.00591931081287
29,0.009,11,360.345264329,1482.22302467,2076.40023159,564.0,73.1847343476,16.3755824957,1682.0,286.320743926,62.2810729626,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.201430283065,0.00446213222355
30,0.009,5,360.091016956,618.671160799,2233.24765884,579.0,72.900942383,14.5112673848,1691.0,282.429144189,59.1300924347,23.0,4.14433437103,0.960340527088,2.0,0.2,0.02,16.0,0.398884571282,0.0120259477184
31,0.0,8,360.080469864,1179.15302825,1898.38436748,559.0,68.0017462885,13.8404314856,1662.0,283.977715805,60.7767928051,51.0,8.09967843131,1.73842877071,0.0,0.0,0.0,0.0,0.0,0.0
