id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,359.832632208,1350.66621258,1906.27520172,560.0,70.2055646909,14.8783444253,1661.0,285.297451319,61.8586944905,28.0,4.06572362757,0.777190095424,2.0,0.2,0.02,10.0,0.234492067368,0.00664860915927
1,0.009,4,360.820430967,8.73077286395,846.396929839,575.0,70.7340773512,14.5298129207,1694.0,285.446474673,61.0960296231,29.0,4.02480039213,0.716083301699,0.0,0.0,0.0,8.0,0.208944844627,0.0061690891706
2,0.009,7,360.777865111,1484.48892931,1068.87818302,584.0,71.0876231015,14.2283054006,1671.0,284.332552317,61.1337153614,25.0,4.25315105058,0.908663516426,3.0,0.3,0.03,16.0,0.314821781365,0.00761811556908
3,0.0,12,360.451218632,2117.44571995,2221.02777991,575.0,69.616091036,14.7302295215,1673.0,282.235216254,60.2555572534,51.0,8.3137178309,1.78089954027,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,5,360.298713176,820.956410393,1569.19387355,563.0,73.0104920105,15.5399712536,1700.0,286.515470275,61.0872814585,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.298679068784,0.00747294705855
5,0.009,11,360.422815816,1727.123765,1873.75945951,568.0,72.0826987354,14.8811333831,1655.0,279.262193608,59.6340885427,47.0,8.17489709248,1.76016630858,3.0,0.3,0.03,15.0,0.31453987796,0.00794509044777
6,0.0,10,360.228349063,1712.79455815,2126.65717891,556.0,69.8137306744,15.0353317293,1679.0,286.174766757,61.9884723464,22.0,4.1359981797,0.966692040043,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.06303489,1479.60826516,25.0137773834,563.0,68.7825716787,13.1753970414,1740.0,291.270180203,62.4440829663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.629778763,392.857835987,160.432846989,568.0,71.3839129046,14.9640168811,1724.0,288.290514553,61.0161811883,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.402062293317,0.0144923934862
9,0.009,11,360.270747508,1744.53621938,603.47957931,555.0,69.1674276549,14.3049950477,1661.0,278.27880414,58.7330609449,70.0,12.3427811899,2.58402549953,1.0,0.1,0.01,9.0,0.180597053947,0.00455879826836
10,0.009,10,359.924593626,1864.28823513,1493.05206963,558.0,71.6351490819,16.8336017864,1654.0,283.61650127,61.8488929295,24.0,4.1433172372,0.928556159674,4.0,0.4,0.04,14.0,0.244127581938,0.00633746611771
11,0.009,4,360.23273043,2121.72322606,2024.26345985,566.0,70.7623282253,15.1802653017,1612.0,276.743755736,59.7518846119,75.0,12.4069447836,2.68738011052,3.0,0.3,0.03,12.0,0.185512706299,0.00372151295754
12,0.009,9,359.946036771,1317.77805763,1005.60095731,556.0,72.8565331241,15.9870540959,1625.0,282.206678207,61.6346138851,28.0,4.23083415464,0.804676803652,3.0,0.3,0.03,15.0,0.444410773386,0.0146919057501
13,0.0,2,359.969407727,1116.73853114,2110.9595041,561.0,72.7481041949,15.8088054682,1666.0,283.475331475,60.1363342412,22.0,4.09008825747,0.872922566365,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.435031991,1430.22777626,1636.76765933,578.0,71.1923647677,14.3633790998,1695.0,284.927996122,60.4396422307,24.0,4.13896970282,0.890294097604,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,6,360.032962272,694.18362184,1574.26439766,558.0,73.3982614034,15.4380395959,1587.0,269.988655401,57.319757012,95.0,16.4343986987,3.70442778536,1.0,0.1,0.01,10.0,0.20566418948,0.00570091796478
