id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.433051454,238.704741104,3.77806977946,565.0,72.3862014996,15.3835515981,1660.0,282.839660167,61.0522561952,25.0,4.0366483813,0.791310484007,4.0,0.4,0.04,15.0,0.349211732159,0.00931307321774
1,0.0,8,359.982104944,1270.30896101,1819.53696057,565.0,70.5337288322,14.1673655124,1667.0,285.283584738,60.9811154691,26.0,4.26599814541,0.840060409353,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,360.374811655,726.367082105,2083.18875588,560.0,69.4917470449,14.1404011833,1633.0,276.89309784,60.1386803893,69.0,12.4336413386,2.92999681685,7.0,0.7,0.07,19.0,0.535365068779,0.0168480132662
3,0.0,11,360.4040052,408.167870253,2066.39331468,554.0,71.7247813525,15.7717997185,1632.0,280.200143355,60.5329383986,48.0,8.11130626917,1.88562522976,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.002928441,648.986763445,823.556700162,570.0,68.030505153,13.5810730356,1632.0,279.754063496,60.7821614581,75.0,12.3539399803,2.49081955405,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.055283451,1328.29346203,599.850177402,559.0,73.5735131584,16.538932258,1681.0,281.530737425,60.2344602765,25.0,4.08157301551,0.790365195511,4.0,0.4,0.04,24.0,0.582538011963,0.0164382219009
6,0.0,3,360.640019746,1342.82802945,2101.88095699,580.0,69.7923314645,13.9412483031,1700.0,278.144680078,58.8056964648,72.0,12.2568688515,2.7162069544,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,6,360.071393005,1295.71542865,233.229267311,560.0,70.7559271715,14.0441044383,1655.0,276.479314945,58.8833232705,70.0,12.4237862616,2.70645757302,1.0,0.1,0.01,11.0,0.264355356576,0.00734927187764
8,0.009,12,360.267594119,1509.70395271,1355.43839968,563.0,66.9523969552,13.7380600402,1666.0,284.200819831,61.7293431168,52.0,8.08392426265,1.5776502404,5.0,0.5,0.05,12.0,0.286758031841,0.00949155098741
9,0.009,6,360.317091481,1996.18790463,389.316564802,569.0,70.0982432059,15.1176340556,1554.0,272.802317852,59.6977365886,97.0,16.6071781083,3.55698279949,3.0,0.3,0.03,16.0,0.334004370661,0.00918801658215
10,0.009,14,360.129217018,605.705805632,1535.95239328,569.0,73.4974768746,16.0546728983,1691.0,281.695669794,59.438103906,24.0,4.13630711578,0.880905049269,4.0,0.4,0.04,21.0,0.335048388942,0.00864873047267
11,0.009,7,359.961388437,1206.41404478,2122.38890754,569.0,72.0147831193,14.8127265014,1679.0,279.365782891,58.6420639234,47.0,8.12983675488,1.75665205215,2.0,0.2,0.02,16.0,0.371647784763,0.0105897374837
12,0.009,9,360.140060404,1420.21538689,250.206098706,563.0,70.7035260899,14.6707489847,1665.0,285.179640948,61.0581134878,23.0,4.02303865025,0.809573054396,0.0,0.0,0.0,7.0,0.160349908155,0.00474036909644
13,0.009,9,360.903745933,432.552203874,1044.02624628,566.0,72.8060675412,16.4439241478,1666.0,282.770193009,60.784613386,23.0,4.09936975011,0.877544178904,4.0,0.4,0.04,10.0,0.264607329944,0.00873285004637
14,0.0,8,360.58799904,1935.55808959,1653.46351773,570.0,72.4711649484,15.5408069573,1623.0,279.380785926,60.0225259234,48.0,8.27114828914,1.72056356948,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,8,360.003787643,1295.62277048,1191.00532992,567.0,72.9852027947,15.427330525,1623.0,273.713397476,57.8767702251,74.0,12.5288082487,2.85355308925,5.0,0.5,0.05,16.0,0.434692194914,0.0139946288786
16,0.009,14,359.922092715,830.762879258,1312.19799343,560.0,75.6647244415,16.4066589458,1548.0,259.379217892,56.1564740842,153.0,24.6511564759,5.20367426066,2.0,0.2,0.02,14.0,0.286351008349,0.00632902343994
17,0.009,7,360.814231796,2240.1553604,356.452343204,570.0,72.7000926188,15.3855411913,1690.0,282.573235682,59.8709939553,24.0,4.09161563334,0.918598476351,5.0,0.5,0.05,13.0,0.22629639088,0.00641652354557
18,0.009,8,360.360747351,1087.11619829,775.141701213,568.0,70.4781049916,13.6764362322,1632.0,276.718706962,59.25751593,76.0,12.1491033951,2.53573233161,4.0,0.4,0.04,17.0,0.453441577192,0.0148785619384
19,0.0,13,360.40495134,1125.31576421,1656.81562963,571.0,70.2758569694,14.3335479143,1643.0,277.597472915,58.728317985,76.0,12.3099812395,2.34869176199,0.0,0.0,0.0,0.0,0.0,0.0
