id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.085530566,1736.03358063,2237.07343691,585.0,71.9704704025,14.4425582638,1629.0,279.099969655,59.687451748,49.0,8.25349750286,1.81892101867,5.0,0.5,0.05,15.0,0.199084277215,0.00330760719264
1,0.009,12,360.018664654,1692.26054808,730.116745154,572.0,66.8331751119,13.071829725,1703.0,288.297196161,61.7400129101,21.0,4.04865839024,1.01550688951,5.0,0.5,0.05,18.0,0.373461445252,0.00925261923684
2,0.0,12,360.013627954,1245.48033531,1294.22986018,561.0,74.0796329754,16.2491281604,1639.0,278.010237483,59.3457091604,51.0,8.08906311399,1.59013586588,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,11,360.385654783,937.395832313,1221.45569851,571.0,72.3179372253,15.3999508931,1675.0,282.772946432,60.3764067536,25.0,4.12069302932,0.884514082526,3.0,0.3,0.03,20.0,0.523871010889,0.0157794729269
4,0.0,12,360.480608867,253.056321872,934.134035781,577.0,71.3605722641,15.5439113225,1661.0,280.499684366,60.1703523205,55.0,8.23299351245,1.55690334289,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.044563983,979.764570606,1914.24398066,555.0,70.4295823305,14.7730634643,1651.0,281.481306273,60.8212682445,51.0,8.12704243978,1.76429512244,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.378168611,1113.2908516,1973.06035086,576.0,72.9030436863,15.3567801914,1711.0,287.165149461,61.0281010297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,360.250921278,1477.80948913,793.889011396,560.0,68.5531343673,13.6595381181,1544.0,266.663486458,58.7133431532,146.0,24.4218666464,5.27612559851,1.0,0.1,0.01,18.0,0.376868176283,0.0110565693392
8,0.0,13,359.947395139,233.694460941,946.055556683,578.0,71.6303950654,14.9751125423,1676.0,288.621022292,63.306105801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,8,360.701746604,1223.75934894,160.49473055,571.0,72.1995302119,14.0609330372,1644.0,283.434117044,61.0159839412,22.0,4.13532177979,0.858339352236,1.0,0.1,0.01,10.0,0.226719102609,0.00672026451144
10,0.0,6,360.096064279,374.811863477,1257.70160866,560.0,70.4321667714,14.4186111567,1686.0,289.220054698,62.2008137804,2.0,0.533510880459,0.14232862451,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.497854062,751.939469247,1667.36807918,558.0,70.4124322403,14.5368766912,1692.0,285.463204262,61.4859877873,26.0,4.25511057343,0.896838525771,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.129481313,1386.41487208,478.508109009,566.0,71.3445116967,15.6565055667,1687.0,284.690351155,61.1921402821,24.0,4.00148141997,0.776578451855,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.020337412,576.03960449,789.597838237,571.0,68.9689217585,14.1379678696,1645.0,282.973672909,61.6844626645,53.0,8.22851921949,1.66472199363,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,10,360.38820489,1604.68983198,2195.18792095,553.0,68.1977558783,14.2274966227,1685.0,287.495655656,61.3331068568,24.0,4.00337996548,0.834047139505,2.0,0.2,0.02,11.0,0.142261715444,0.00247128419917
15,0.009,10,359.910539907,491.047162282,284.048408603,562.0,68.547313959,14.0847869186,1676.0,278.705887975,57.8493306894,75.0,12.3385547076,2.68570926878,3.0,0.3,0.03,12.0,0.209052802299,0.00474185768134
16,0.009,11,360.496755321,1540.4688995,42.2258126667,562.0,71.1907369989,14.8042371795,1695.0,288.224964547,61.6714774512,0.0,0.0,0.0,3.0,0.3,0.03,22.0,0.445957358324,0.0110567051505
17,0.0,9,360.648210157,877.035194219,1747.74257017,567.0,70.9839919962,15.3271900488,1672.0,280.743518138,60.2786099445,51.0,8.47802962507,1.85178060726,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,10,360.055021713,642.598126398,1571.21792251,552.0,74.3836106997,17.2729200625,1661.0,280.841241755,60.4861670713,21.0,4.09575425338,0.951006280827,3.0,0.3,0.03,22.0,0.562095830215,0.0180124231632
19,0.0,12,360.586460578,1845.38739375,1978.92072549,561.0,73.0437771078,16.6190136612,1595.0,266.609758637,57.1523294281,124.0,20.3551037887,4.2176700685,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,11,360.191170393,1980.31701531,544.649488112,563.0,71.044141964,15.4654607167,1729.0,288.562125242,61.2252438278,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.340652768661,0.0105778815096
21,0.009,4,360.487847281,255.671004005,251.996451909,579.0,71.46033176,14.8549530547,1715.0,287.86562983,61.0895022811,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.320037974881,0.00784761739354
22,0.0,8,360.035482913,1140.09673875,673.327643675,577.0,70.5479699055,14.1499317575,1675.0,285.398768009,61.3802929072,22.0,4.0737245111,0.928954571432,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,14,360.139243573,1492.3418702,2005.4205757,562.0,72.6598305664,15.0619591478,1681.0,282.924074195,60.4430803336,25.0,4.12216053774,0.842647900007,2.0,0.2,0.02,10.0,0.190136886542,0.00475674092475
24,0.009,8,360.020145556,1924.6327493,775.209613328,561.0,67.7040086078,13.4738472186,1680.0,287.257444931,61.2910576342,26.0,4.0055749094,0.816808290999,8.0,0.8,0.08,15.0,0.302230220871,0.00779399055257
25,0.0,5,359.944190895,133.876825778,822.452521732,562.0,68.9688124784,14.0153329403,1704.0,287.06786553,61.2512963843,26.0,4.03999097164,0.754388415791,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.490636679,624.669358588,267.805982628,575.0,70.533227594,14.8570428307,1751.0,285.553198862,59.2178013943,23.0,4.03323003313,0.92482270104,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.014065625,1801.7757654,528.667663157,559.0,68.8842026616,14.0657826948,1650.0,278.903320279,59.8095797643,71.0,12.3317317675,2.69379224899,0.0,0.0,0.0,0.0,0.0,0.0
