id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.614369284,1681.98282608,1682.26803885,576.0,69.3419162969,14.2473819973,1699.0,286.776057763,61.4628606578,20.0,4.00400278066,0.905469533053,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,360.273848912,563.864416041,924.391224296,574.0,68.7004913828,13.2686942076,1689.0,283.05119401,60.0039951518,49.0,8.17307754175,1.82214664579,1.0,0.1,0.01,13.0,0.258099245809,0.0063598150328
2,0.009,7,360.613420555,925.865836431,586.764765715,574.0,70.3699838112,14.5986277844,1686.0,280.866544615,59.6565357823,48.0,8.1655872442,1.71364800147,4.0,0.4,0.04,15.0,0.33040306165,0.00871809341547
3,0.0,11,360.210980521,1490.38997644,1714.5721814,564.0,68.2067337919,13.7267664403,1701.0,291.799629205,63.480325621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,18,360.192205591,1365.61049739,813.563457659,560.0,71.5288946429,14.9300701495,1702.0,288.014529473,61.7676240817,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.314911352798,0.00895414010622
5,0.0,7,359.749416157,1594.98079762,185.993990208,575.0,71.4674460087,14.3526596956,1668.0,288.564449809,62.552069784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,11,360.33981174,938.74473111,84.5627801517,571.0,72.2188819035,14.9241945567,1676.0,282.941068845,60.6200574516,26.0,4.01214813484,0.781870651801,5.0,0.5,0.05,20.0,0.406854900394,0.0099417623076
7,0.009,6,359.787079907,2233.36423997,184.489315474,571.0,68.7729082653,13.5990398008,1719.0,290.431809855,61.7950377694,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.435912397993,0.0159795455161
8,0.009,11,360.328858198,1335.31534234,447.372474886,570.0,74.2410870072,15.7073408107,1685.0,280.869710188,59.4836977644,20.0,4.07127127932,0.990811109508,5.0,0.5,0.05,18.0,0.336008704933,0.00672448515051
9,0.009,10,359.969656836,486.861305468,1953.36525678,563.0,70.6767378551,15.0103871562,1635.0,284.987907319,62.4875220236,20.0,4.05136487618,1.05802997965,2.0,0.2,0.02,9.0,0.25519368218,0.0083548682421
