id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.439547992,530.314730825,1488.44412073,574.0,70.2189521869,15.199873795,1667.0,280.863615378,60.0096663393,46.0,8.3309051441,1.92465646463,4.0,0.4,0.04,16.0,0.324181784988,0.00848884271454
1,0.0,10,359.957395468,612.099940642,1706.34851532,580.0,66.6388478188,13.04579488,1681.0,285.224184216,61.4570311973,48.0,8.23499659695,1.7427287149,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,12,360.640299385,820.438643922,885.083216826,559.0,69.5332277832,14.4083255729,1673.0,285.831859641,61.5684022444,22.0,4.0168598355,0.917333397512,3.0,0.3,0.03,20.0,0.414291981059,0.0105711313877
3,0.009,7,360.472946571,2116.72257151,433.905746925,558.0,72.2809608753,15.8655854649,1624.0,282.908614086,61.8389420017,20.0,4.02568244419,0.970735508774,6.0,0.6,0.06,20.0,0.374164193821,0.0106664516028
4,0.009,10,360.218126615,1489.73428185,1091.95047467,551.0,72.8446028532,16.0912219437,1633.0,278.313386406,60.2242255053,52.0,8.27742996156,1.73484881547,2.0,0.2,0.02,18.0,0.382554216338,0.0117213004395
5,0.0,12,359.95188237,1743.04028765,719.663588876,571.0,70.918250858,14.7255423371,1738.0,289.177362466,61.729366401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.396266579,247.061196204,887.732528682,568.0,74.298720432,15.9447630301,1686.0,281.50714929,59.5786401873,25.0,4.28685615509,0.954907234922,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,11,359.733573408,938.923964159,578.369605699,571.0,70.0905691765,14.6301627866,1681.0,289.146832063,62.9641302082,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.416205884791,0.0117815329825
8,0.009,6,360.756894171,1030.91613401,112.687324945,584.0,67.5397504163,13.0618697036,1761.0,291.849114153,61.6131291321,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.332929842804,0.00814812739563
9,0.0,10,360.562589081,1447.4356409,1263.51332094,564.0,68.393463688,13.8768207445,1711.0,279.370821505,58.0326071168,77.0,12.4289660408,2.41898121766,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,8,360.046036661,448.598664023,1664.41691311,575.0,72.5529369333,15.2067098829,1698.0,282.867824806,60.4619442877,25.0,4.04291284976,0.732160236188,2.0,0.2,0.02,18.0,0.397024967041,0.0112229753732
11,0.0,10,360.355305677,983.776500263,906.048144342,557.0,72.5872196014,16.2815052578,1588.0,271.12558666,58.9201200515,93.0,16.4852258696,3.48178757919,0.0,0.0,0.0,0.0,0.0,0.0
