id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.006500295,2249.42350037,1867.06884399,576.0,72.5338110691,15.8340395361,1665.0,283.414711696,60.8496792491,23.0,4.15557324231,0.920488372317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,12,360.260244074,371.116117483,232.04946435,562.0,72.3687301513,15.4086634446,1631.0,283.175475372,62.2112288909,20.0,4.04162942691,0.890983589352,2.0,0.2,0.02,16.0,0.33763977504,0.00885356227779
2,0.009,8,359.944173392,102.338858326,1228.53292392,555.0,71.9118268117,15.0091085783,1676.0,287.491107934,61.9960836698,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.345681269513,0.0117962435665
3,0.009,8,360.155466284,2079.46062382,1944.25812686,566.0,70.6625605359,14.725921564,1687.0,284.577316591,60.8154946055,27.0,4.05677217693,0.78596102262,4.0,0.4,0.04,22.0,0.413621678609,0.00978544690492
4,0.009,9,360.493720834,1598.21094036,1554.8378736,558.0,71.6558411659,14.5827292501,1707.0,287.987938258,61.374578939,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.323585661651,0.0106086612328
5,0.009,9,360.646768284,1143.53222756,514.03998803,565.0,68.7848593932,13.4945365027,1640.0,274.241165579,58.3718325684,104.0,16.6105580621,3.4013262726,3.0,0.3,0.03,13.0,0.263231910896,0.00747562952835
6,0.009,4,360.491888004,760.230340513,38.455940571,564.0,71.9812855503,15.3899112687,1630.0,279.530483034,60.1150375698,46.0,8.2676197111,1.731273065,2.0,0.2,0.02,8.0,0.22987792479,0.007326577383
7,0.0,5,360.510835497,68.688552166,1488.5845078,568.0,69.6233972276,14.3827481811,1647.0,282.302211569,61.0849562882,44.0,8.0861832094,1.83204577595,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.39739895,13.9025023928,1575.26221575,557.0,78.9490032626,19.356186042,1648.0,272.840608649,58.3247656849,46.0,8.25828842742,1.95551612003,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,359.903204399,1083.65747373,381.521944032,562.0,73.0494820097,15.5520192081,1603.0,270.380528824,57.3434831581,93.0,16.128684086,3.50532717841,3.0,0.3,0.03,10.0,0.172576754561,0.00387445958454
10,0.0,11,360.257991939,1196.0436746,1596.72751109,573.0,65.8954267381,12.1768506743,1725.0,290.057377196,61.5998245519,29.0,4.06918576204,0.800590896205,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,15,360.122770419,451.406516168,1880.85349886,561.0,67.9196399099,12.8152605364,1639.0,279.563422898,60.4964236728,74.0,12.5010549831,2.71852085928,1.0,0.1,0.01,10.0,0.145610466363,0.00294238426587
12,0.0,9,360.233374128,1494.82281674,610.517511116,584.0,72.3402388021,14.7272552325,1583.0,263.1511353,55.3823925653,152.0,24.593396107,5.29717051084,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,4,359.933970059,2229.64736777,1219.87186801,555.0,69.6697562188,13.6798379073,1655.0,285.550253723,62.7442604608,23.0,4.09951308035,0.921932305713,4.0,0.4,0.04,12.0,0.324197883177,0.00974675473004
14,0.009,10,360.34952941,1127.99051777,300.948081441,556.0,68.0412100236,13.9948594812,1671.0,283.737807593,60.8279799028,44.0,8.19324812825,1.8246474967,0.0,0.0,0.0,15.0,0.324180266391,0.00859146143623
15,0.0,8,360.362596763,651.354430026,1579.49364082,559.0,69.2783928338,14.4027514442,1679.0,282.396663116,59.5864012441,45.0,8.34174139988,1.85817825757,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,7,360.316723198,32.6525940582,1603.34045758,563.0,68.99754468,13.3874829352,1726.0,286.212610518,60.5559083206,25.0,4.10304637105,0.985782774482,4.0,0.4,0.04,16.0,0.299263253899,0.00878976122118
17,0.0,10,360.244604641,880.512531718,1875.7574276,565.0,71.7335102746,14.998177529,1607.0,275.870207122,59.9663241078,72.0,12.5741363144,2.70847733589,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,15,360.414781166,574.679828078,720.759866436,568.0,71.2072509216,15.3320677156,1623.0,276.215493053,59.7359359875,73.0,12.1332963587,2.67413138679,3.0,0.3,0.03,16.0,0.282530595164,0.00681902019736
19,0.0,7,360.060033345,758.383243359,1924.6346568,569.0,70.3551678733,14.6971300738,1662.0,281.477839056,61.0913072602,42.0,8.23671070781,1.9321509254,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.540617869,1655.96655079,1977.91215041,576.0,73.5176500596,16.5498334306,1695.0,286.677475322,60.7974387578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,7,360.277881585,242.774403703,700.459218304,557.0,75.8983534745,18.0994812018,1555.0,267.3140601,58.398982241,100.0,16.3902355845,3.46045151732,1.0,0.1,0.01,19.0,0.382435737235,0.0116689331432
22,0.0,10,359.95980617,1296.45173606,1961.15260186,554.0,69.6039586155,14.5946369155,1720.0,290.515478417,62.3054038005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.500758715,1270.81131875,963.748245491,564.0,74.6817203875,16.9773207262,1627.0,277.331556985,60.3467344398,42.0,8.08214206892,1.95155967432,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.019693104,2242.02985398,1730.81762487,566.0,71.2809250716,15.2529792261,1704.0,288.859079552,61.8980131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.325752585,942.242325367,874.538847661,561.0,71.0156992639,15.1716681305,1714.0,288.998957756,61.8789977708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.135470656,1750.44513528,1614.96171294,564.0,71.538297754,14.9630827058,1631.0,276.300949291,59.4126283101,72.0,12.3618694772,2.75878575252,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,8,360.48840129,2142.72024797,1933.97134638,560.0,68.0009105611,14.2172583184,1673.0,287.610733961,62.3374452467,25.0,4.18399475208,0.908854830937,1.0,0.1,0.01,13.0,0.211367034101,0.00523302816698
28,0.009,9,359.690335808,917.945322401,162.759608278,562.0,72.2356139276,15.6619128992,1640.0,278.854269269,59.6473240499,45.0,8.2848864732,1.89174942724,4.0,0.4,0.04,10.0,0.239680541783,0.00691528133735
29,0.0,9,360.015989785,205.536101951,1163.74797057,571.0,70.910820731,14.6687456198,1667.0,280.982410727,60.1921917088,43.0,8.14122462816,1.8656621904,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.141101581,2110.2569891,213.084269603,562.0,70.59629891,14.3856015825,1662.0,281.234992639,59.0926887483,53.0,8.2950315766,1.6384080403,0.0,0.0,0.0,0.0,0.0,0.0
