id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,16,360.442604614,1606.2536713,1725.67615237,564.0,72.9582283542,15.9165063073,1641.0,278.24155483,59.2161959609,46.0,8.27776992844,1.92598251661,4.0,0.4,0.04,12.0,0.259990957375,0.00711196763683
1,0.0,14,360.410335437,394.462115571,1679.65295031,562.0,70.7073001364,15.9486793754,1735.0,289.388236248,61.134055548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,5,360.097058645,1113.49834408,421.558084205,564.0,67.8784365058,13.5590878963,1746.0,291.586810869,61.2921638579,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.298251794552,0.00788268553291
3,0.0,16,360.353971708,397.05076784,1507.31637916,554.0,73.1295677142,15.9294187132,1625.0,279.278984427,61.1109241707,43.0,7.59280728667,1.66827187229,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,360.208226117,1748.88192004,1882.03059082,567.0,71.7174419419,15.4939313611,1651.0,279.312958279,59.9280336275,52.0,8.18714734787,1.74227346015,6.0,0.6,0.06,16.0,0.26716797963,0.00572244961054
5,0.009,10,360.078079057,1308.16914791,2129.24643393,566.0,67.9354226598,13.4760016435,1653.0,283.301389759,61.0962809743,51.0,8.35435421245,1.70727350803,2.0,0.2,0.02,16.0,0.321946519592,0.00893248084889
6,0.0,8,360.021271341,999.909901833,1275.14786977,550.0,73.1033374459,16.1312287158,1660.0,278.834611247,59.1426279668,51.0,8.12089955258,1.58700561586,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,12,360.271018753,1777.52751828,1004.69647699,579.0,74.9679727258,16.8973749436,1686.0,284.86726204,61.625300443,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.221259506581,0.00688351983294
8,0.009,10,360.398317432,1133.28813913,876.696651094,565.0,72.0145704639,15.0854312915,1737.0,287.564409705,60.2886621514,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.268444362643,0.00733444084743
9,0.009,5,360.448386539,255.571719483,1705.55947527,552.0,71.6300331543,15.4694014374,1712.0,288.055232743,61.7247444229,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.179412024289,0.00288220763937
10,0.009,5,359.814383558,98.3485211825,47.3921826395,570.0,68.7086686621,13.6580795301,1685.0,286.343289508,61.0511178366,26.0,4.13155269611,0.873170637205,4.0,0.4,0.04,22.0,0.428390321852,0.0160440251096
11,0.009,6,360.346742805,1870.81274185,38.9962707198,565.0,71.4943158699,15.8877421676,1693.0,284.858373927,60.7056257233,14.0,2.84443829557,0.748297767188,5.0,0.5,0.05,17.0,0.424945344968,0.0129829201699
12,0.0,5,360.068949159,241.683851272,1919.98444682,575.0,75.2578077389,16.1379565325,1711.0,284.818788543,59.9613397306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,12,360.483665918,2038.40032691,1372.52842063,565.0,68.6803662892,13.8599726864,1717.0,290.876974369,61.9901038112,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.292217801264,0.00751558986142
14,0.009,6,360.864758132,1423.4064178,373.05019384,568.0,69.8991194526,14.2911280149,1751.0,289.133400523,61.0415414194,0.0,0.0,0.0,5.0,0.5,0.05,24.0,0.47415242771,0.0108350672077
15,0.009,8,360.215984743,106.069161654,147.229795076,571.0,69.0953049371,13.6283341413,1709.0,290.624255968,62.5291713526,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.120979765215,0.00160876284505
16,0.009,6,360.161310889,634.550025435,1958.75278946,558.0,75.2019806334,17.5128875335,1636.0,280.189243729,60.1821474603,25.0,4.0240407559,0.862604816819,3.0,0.3,0.03,15.0,0.303810268322,0.00833930130621
17,0.0,9,360.317871442,127.429469937,55.6429901743,560.0,71.2197929945,15.0881689269,1659.0,284.658475902,61.6768180976,25.0,4.16049948533,0.889685053326,0.0,0.0,0.0,0.0,0.0,0.0
