id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.07515013,643.38513498,922.183900916,563.0,70.7078388338,14.4258179005,1629.0,277.019558644,59.5473523752,67.0,12.275511217,2.76166454525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,360.380519454,1041.81174625,1103.5532372,555.0,74.3776749145,16.4638898309,1605.0,272.476380108,58.6469363939,73.0,12.2640327607,2.7473247682,6.0,0.6,0.06,22.0,0.512597797283,0.0154143902091
2,0.0,11,359.952174693,1763.5122222,1516.83919752,568.0,71.4799591065,15.139658323,1687.0,288.663152046,63.2512462582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,360.714680127,153.844664639,1082.28905999,576.0,66.1979478666,12.1960593631,1691.0,285.298473327,61.7033060526,49.0,8.17175406823,1.7069286111,3.0,0.3,0.03,11.0,0.194947848055,0.00550789907943
4,0.009,5,360.100356166,2048.29167549,1539.33069185,572.0,70.6008717656,14.7718645544,1706.0,289.130112706,62.2547217351,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.311685059302,0.00853267677375
5,0.009,6,360.457188409,512.701400197,1756.92078069,554.0,73.4983468689,16.917927721,1677.0,281.827927431,59.5763146272,22.0,4.12343375635,0.929817581426,4.0,0.4,0.04,16.0,0.324848453633,0.00810595201522
6,0.0,10,360.545908031,1643.24262729,1565.68375647,572.0,73.0949580799,15.3894980299,1633.0,279.023062252,59.926672643,53.0,8.2453203768,1.61817469859,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,360.012659212,864.767152562,765.713331285,563.0,75.1250789738,17.1393777495,1605.0,272.127757131,59.0959221865,69.0,12.1143378632,2.74875871439,4.0,0.4,0.04,23.0,0.491139483349,0.0129152920677
8,0.009,11,360.389297855,1155.15581241,1142.97847903,581.0,70.2099705676,14.6787086253,1688.0,281.147119496,60.048177371,51.0,8.17042012374,1.61230331927,3.0,0.3,0.03,12.0,0.200987363275,0.00437599415958
9,0.0,9,360.21273292,1358.99492835,1123.36731238,563.0,67.9806985432,13.0259168634,1729.0,283.949930019,60.0051710307,45.0,8.19329195859,1.82535291113,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,7,360.319439803,1136.72546835,2089.21995935,565.0,66.7889970129,13.1341622936,1726.0,288.503025629,61.4784035363,26.0,4.05947028983,0.793435086061,4.0,0.4,0.04,16.0,0.34784851876,0.0100915699216
11,0.009,6,360.191216831,65.9752888916,1160.17452798,559.0,72.837423087,16.3648539906,1617.0,274.166838802,58.5438523846,75.0,12.35789261,2.63280964819,7.0,0.7,0.07,14.0,0.289537135693,0.00845369920567
12,0.009,9,359.711545403,315.308237146,1816.97480289,578.0,70.5396433773,14.2352622147,1714.0,288.885008297,61.5320099014,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.405529490755,0.0117473826486
13,0.0,13,360.007786026,567.360066505,1960.29845698,569.0,69.23368937,13.7389758547,1715.0,290.948489172,62.4305634785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,7,360.237844137,1902.37175769,861.382244294,564.0,69.072583526,14.3353505339,1661.0,285.8763639,62.3214289354,20.0,4.22924239018,1.05060668206,6.0,0.6,0.06,20.0,0.321283897266,0.00954848378165
15,0.0,7,360.090463915,1436.17503222,2242.23779321,558.0,63.6936160332,12.1942759973,1606.0,275.569173797,59.554502677,129.0,20.7455629047,4.27522369324,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.08982241,1841.36997069,2039.60369523,562.0,69.8293380584,14.2587827843,1707.0,290.19862966,62.7025934793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,11,360.140256098,1031.05353984,779.081272854,574.0,66.9584432358,13.6620223747,1703.0,288.427756321,61.5569565488,20.0,4.00645421614,0.954750413176,3.0,0.3,0.03,14.0,0.390861421081,0.0128154783402
18,0.0,3,360.176725062,106.725143687,1449.18458686,569.0,74.1589286591,15.7844009095,1661.0,273.461610327,57.6620074343,73.0,12.4993816949,2.74790729161,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.062112327,2133.60404019,2159.61399367,565.0,72.8211711493,14.9793623547,1707.0,287.2221459,61.2475192729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,7,360.637183935,52.5913331254,1002.82080491,572.0,72.9209346655,15.1296932089,1625.0,274.568000549,59.1816025406,71.0,12.1277642861,2.62788362568,3.0,0.3,0.03,14.0,0.257562479235,0.00652807555367
21,0.0,6,360.171669473,1644.70866226,134.181160817,549.0,68.653270284,14.5617602095,1670.0,283.599133346,61.1180839128,49.0,8.08990658021,1.62364432225,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,10,360.663774952,1429.42928943,1217.70287774,570.0,69.8686543216,13.319967756,1668.0,281.249620807,59.4956627372,46.0,8.18129638609,1.88671517767,4.0,0.4,0.04,19.0,0.427099164755,0.0118546897746
23,0.009,7,360.230850488,1938.62475289,2113.13094909,555.0,72.2054275037,15.6512523039,1654.0,283.269241182,61.6075341876,20.0,4.0281481404,1.09974982568,3.0,0.3,0.03,17.0,0.308693875049,0.00807999236763
