id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.220624575,2013.97139817,1642.93720842,563.0,69.493091991,13.7673265619,1734.0,290.35422953,61.2806223578,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.173499624118,0.00558477948729
1,0.0,12,360.06960962,1600.92367923,1716.16385123,563.0,67.6893403268,13.6114486861,1679.0,284.28311881,60.5593240547,44.0,8.15651319685,1.8851458467,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,360.302631026,309.888862111,617.919987239,554.0,71.6946229446,15.94664411,1642.0,287.383085919,64.0232552818,0.0,0.0,0.0,5.0,0.5,0.05,21.0,0.459685096825,0.0130886814099
3,0.0,4,360.54513908,1275.0136206,720.836224757,553.0,70.8774710124,15.2322774092,1653.0,281.067250702,60.7643299364,47.0,8.15109509235,1.64814593176,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,11,359.940811296,1632.74009006,1324.06551953,567.0,67.9873500675,14.0483562234,1674.0,282.770626537,60.2775778939,45.0,8.26081771401,1.79809199948,4.0,0.4,0.04,22.0,0.585348157691,0.0191974046844
5,0.0,9,360.045248336,840.706758547,2158.60357126,562.0,72.9519607247,16.1230316341,1682.0,282.931765043,60.1354225381,27.0,4.14502770621,0.804739151068,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.481534878,229.808119441,435.114057223,572.0,72.1974429237,15.3847021971,1642.0,275.747313227,58.3422289471,72.0,12.1387522751,2.47198467693,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.38656901,254.865302405,267.266325895,568.0,70.5514271317,14.3540619224,1708.0,289.587191578,62.3895169513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,360.532437531,1045.2742322,194.021696296,567.0,71.9325063989,14.9360704976,1667.0,279.466863114,59.1543993814,49.0,8.01910341821,1.59929888882,2.0,0.2,0.02,20.0,0.399856346097,0.0128769432975
9,0.009,17,359.92765412,1983.23778966,484.780032046,568.0,70.0456712656,14.9152638489,1658.0,277.44793202,59.3073054497,76.0,12.2876672651,2.39710330355,3.0,0.3,0.03,12.0,0.216257230635,0.00438693334152
10,0.009,9,360.352710487,605.111669624,2044.1074,560.0,75.3825946941,16.4771865915,1614.0,271.790551019,57.6153249553,68.0,12.1528105143,2.73044743147,4.0,0.4,0.04,18.0,0.297845671176,0.00625676844282
11,0.0,8,360.247611054,1538.12303324,2149.00470654,573.0,69.6414370543,13.7033052356,1706.0,290.496765864,62.066590309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.233770421,369.45866493,1384.45329924,582.0,74.0429348437,15.2477648111,1676.0,286.052340562,61.119653058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,5,360.118116687,311.265655124,1316.62726307,566.0,70.3097911729,14.2529575027,1629.0,281.394885408,61.4608159299,46.0,8.19786725118,1.88656227581,0.0,0.0,0.0,9.0,0.166105826055,0.00517906407711
14,0.0,3,360.114649967,1624.92236335,1961.3315972,578.0,73.6952534309,16.3955900114,1670.0,282.241440131,60.1065745075,22.0,4.09369697228,1.04455480875,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,3,360.145131012,101.791772762,2029.82654416,563.0,71.8041248023,16.3682134403,1659.0,281.99592428,60.8158305579,34.0,5.71423426026,1.24482922801,3.0,0.3,0.03,11.0,0.232327802774,0.00590422621619
16,0.009,8,360.140080093,1581.95200778,571.729672408,562.0,67.8458422685,13.6678349601,1690.0,286.876312476,61.4910119921,24.0,4.19320798989,0.924763390096,6.0,0.6,0.06,25.0,0.594564762134,0.0178239477527
17,0.0,14,360.205284184,989.500069108,284.903060262,565.0,73.616096969,15.4004458401,1678.0,282.271350052,60.5152972883,21.0,4.125221897,1.06186338242,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.036280663,1465.2830211,1282.6059061,555.0,66.9909019966,13.2670082139,1679.0,280.960484111,59.7375679026,79.0,12.3043991982,2.35030344854,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.340605161,1243.01400366,1780.79670338,570.0,70.8869346217,16.1122605284,1661.0,280.93425486,59.7083943152,50.0,8.2166197364,1.72920042028,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.150945658,2093.24958156,697.886434663,563.0,73.9042412466,16.9085424191,1666.0,282.061990657,60.0195648674,25.0,4.14292567441,0.846381843628,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.013542948,864.651712144,257.144940871,561.0,71.7506328606,14.89581726,1666.0,284.391239433,61.4431384528,24.0,4.00584180743,0.909310127834,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.163455561,2140.04143662,1656.92762242,554.0,70.1860461667,14.8037931904,1678.0,289.883196935,62.8878446496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,12,360.51859963,844.390913669,1594.32286573,568.0,74.6762565917,16.6878346369,1626.0,267.697231136,56.0634775251,106.0,16.5614792114,3.23098131175,7.0,0.7,0.07,20.0,0.46585888822,0.0119100309222
