id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.014879045,1932.41784794,1427.97174861,557.0,72.8004138834,15.4850888917,1668.0,287.295467706,62.0684866391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,360.055554042,464.463954228,1537.49946993,562.0,72.4954656922,15.7910111752,1618.0,274.591294267,58.3207362125,75.0,12.2560585938,2.4869567376,4.0,0.4,0.04,17.0,0.303768297094,0.00629417998418
2,0.0,7,360.328217921,1960.61519542,771.158803995,561.0,69.3085424274,14.5689365565,1637.0,278.546130444,60.0797464232,77.0,12.1845098783,2.6085818323,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.548558378,917.704706505,1207.37785708,562.0,66.209378843,13.1028583371,1676.0,289.712795067,63.4933162026,22.0,4.18056971215,0.95240350242,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.433408779,434.679991331,752.567635061,557.0,74.4341818804,16.8845731697,1675.0,277.613787688,58.4740278102,46.0,8.07212223377,1.80097379476,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,359.873955441,1429.38214836,1379.16672626,555.0,71.3935313052,15.4494997173,1676.0,283.652595343,61.1322829924,23.0,4.09483819754,0.911884490282,5.0,0.5,0.05,18.0,0.371037338231,0.00939052340907
6,0.009,12,360.383426394,1677.50357755,710.134975583,551.0,70.5977490914,14.2944691207,1638.0,276.587116259,59.6839052335,63.0,12.4365649854,2.93357019509,0.0,0.0,0.0,16.0,0.392235461706,0.0111220374345
7,0.009,9,359.642211793,1350.52339879,273.996274923,562.0,67.0697886247,13.1732190571,1692.0,288.194134737,62.1913756929,31.0,4.11112071869,0.686266483583,4.0,0.4,0.04,11.0,0.238437696144,0.00753083048154
8,0.009,11,360.266335192,1952.52986142,1158.40587491,563.0,71.5161203758,15.6545859193,1656.0,283.746337837,61.7960194763,30.0,4.19619635235,0.693884614035,4.0,0.4,0.04,14.0,0.146223645455,0.00197141832207
9,0.0,12,360.059215713,1913.88724909,1131.72838407,567.0,70.7785712266,14.4874530366,1569.0,268.896230318,58.2832511539,125.0,20.3934092146,4.20435820734,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.35404687,2152.70367113,904.746704458,576.0,70.4738538069,14.2403624127,1724.0,285.426871078,60.4104674353,24.0,4.15355589786,0.90181199558,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.371854593,1957.92581071,853.096561794,562.0,73.5682047733,15.9373071958,1612.0,270.374949001,58.0059098553,96.0,16.2135908734,3.33328889471,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,13,360.343247795,1923.90475891,1191.01604762,564.0,70.6115936531,14.4643964821,1606.0,272.791690894,58.6050612945,93.0,16.3444376351,3.49393798392,2.0,0.2,0.02,18.0,0.278144655622,0.00643412143436
13,0.009,5,360.363701882,566.631960635,1793.03528548,560.0,70.9951117996,15.9465484302,1630.0,280.172379757,60.299579279,53.0,8.43989110858,1.67878948828,4.0,0.4,0.04,7.0,0.157292529515,0.00478276994214
14,0.0,3,359.912771364,1693.26871417,382.880432371,564.0,70.2232423574,14.8920972958,1743.0,289.817966917,61.623114674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,9,360.166979166,1425.42568321,1384.1624955,564.0,70.2697208643,14.0651483736,1655.0,281.01267345,60.3345908554,45.0,7.80217208696,1.70167798705,5.0,0.5,0.05,19.0,0.426422827108,0.0124901473378
16,0.0,6,360.041631237,2088.5017406,5.7904961788,575.0,71.9582589472,14.8435867099,1699.0,288.088555679,61.36317251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,7,360.345065289,10.5587446685,1078.0843636,552.0,70.8511024534,15.2394676978,1665.0,280.859709442,59.7536362535,50.0,8.15978420867,1.74391411108,1.0,0.1,0.01,11.0,0.119729188066,0.00176942997914
18,0.0,5,360.113603627,2134.49705349,136.106502481,570.0,70.2960561988,15.244945958,1678.0,281.592656821,59.5256485935,51.0,8.11558935203,1.53920629933,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,6,360.075416756,1681.96649142,2181.37470203,561.0,71.3845632568,14.6689694896,1622.0,275.873087714,59.3423916225,72.0,12.2914361627,2.5843181953,1.0,0.1,0.01,14.0,0.35620055072,0.0130931425887
20,0.009,5,360.132313447,1583.22176573,2209.78694126,574.0,75.2514117068,16.1973658291,1684.0,284.581238154,61.808215419,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0730723433529,0.00240288031532
21,0.0,13,359.901267545,556.320249357,665.575044513,559.0,72.4171001899,15.7670774936,1705.0,287.648779548,61.3876220463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.247678201,1303.98746765,1054.47479497,574.0,68.2486017794,13.3792500183,1741.0,287.615963245,60.7202001298,25.0,4.14338189772,0.858102708761,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,14,360.229251019,2236.56091149,949.312279815,570.0,70.9533626888,14.3769092261,1637.0,279.841477464,60.3119019757,52.0,8.44832846361,1.68935519778,5.0,0.5,0.05,17.0,0.315531730831,0.00741165563307
24,0.0,8,360.16630775,430.218006765,797.296424465,560.0,70.3786309991,14.3587521043,1744.0,289.773298456,60.9835045242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.402964516,166.973427833,1122.77484742,562.0,68.9647535886,13.7957680821,1701.0,287.135286576,61.1303149632,25.0,4.0801334207,0.898127875886,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.046607557,723.42617791,502.829837433,564.0,71.2833317504,15.0356378776,1685.0,280.437657768,60.1322038481,45.0,8.31327087467,1.92845507702,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.093009615,1391.48060558,187.677302553,562.0,70.5715058628,14.7589260938,1649.0,281.379656256,60.643266635,48.0,8.162245601,1.64057169612,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,9,360.677704258,1011.59956126,1061.58681633,565.0,71.4357834442,14.6272825708,1661.0,284.045069449,61.4035758985,23.0,4.02378188079,0.916245862001,3.0,0.3,0.03,10.0,0.255556062515,0.00740483345432
29,0.009,5,360.357746862,204.408420559,767.965363208,560.0,71.9238074619,15.7555279139,1663.0,279.288088621,59.8191748168,45.0,8.25746992015,1.74000330323,3.0,0.3,0.03,14.0,0.319182924019,0.00835209967855
30,0.009,7,360.069736714,1912.98631127,1800.61039805,571.0,71.6453741816,15.4945363236,1674.0,283.496349795,60.7702732052,23.0,4.09579022674,0.881292028734,5.0,0.5,0.05,17.0,0.353344755278,0.00992242776875
31,0.009,7,360.064744446,171.081836113,46.671696456,576.0,70.5328338063,13.858054957,1681.0,280.953451367,59.3948723657,51.0,8.30568575023,1.74923504413,1.0,0.1,0.01,8.0,0.181649267674,0.00469445008501
32,0.009,7,360.231955557,100.910005459,1247.35622647,558.0,67.3472718089,13.7999697623,1661.0,283.83861437,61.8462875078,46.0,8.15649209402,1.87592249715,4.0,0.4,0.04,17.0,0.285951521294,0.00694864950563
33,0.009,10,359.878090096,683.415190311,102.422970701,564.0,70.0780291652,14.9430749966,1700.0,285.141311411,60.8219363823,25.0,4.01752329737,0.864029603957,4.0,0.4,0.04,19.0,0.368466385357,0.00846782435271
34,0.0,15,360.088996346,1796.74426569,936.728598036,578.0,70.0913118578,14.7300135395,1610.0,277.740393688,60.1767645727,78.0,12.3419453566,2.66707676425,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.269092564,948.949709915,773.06672898,564.0,71.8350913661,15.8416716351,1728.0,284.077912331,60.0773897843,25.0,4.19462377347,0.837896456618,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.294696791,1725.7268965,1870.23643183,563.0,71.5924705345,15.3695867035,1677.0,280.22225325,59.4153448818,49.0,8.32691706779,1.82633632482,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,16,360.209837661,414.926504769,1330.0698692,557.0,71.5169016826,14.9826641818,1677.0,284.590074142,61.5765518108,25.0,4.09633506282,0.815635717709,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.134830213,524.788942453,226.97934959,573.0,68.7694502752,13.7422166816,1712.0,283.121210168,59.7462242305,50.0,8.20370082674,1.69187043122,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.084180511,1099.60481288,621.022753042,561.0,71.1340765354,15.1407655615,1632.0,281.060619204,61.0131145039,47.0,8.05069220232,1.82183089378,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.801528451,1099.6509802,515.154177077,560.0,73.8861819264,16.300107817,1675.0,286.343805978,60.77491328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
