id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.452483057,817.675080775,1252.1298203,568.0,70.6986785528,14.3315381599,1698.0,289.344247984,61.4481519247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,3,359.778790939,1605.10189001,2200.89930001,561.0,72.0178745938,15.2474501491,1722.0,287.423730135,60.7326067881,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.305939098513,0.00748158306646
2,0.009,11,360.052773703,1210.90994618,573.826164381,561.0,70.7079929906,15.0352588005,1624.0,276.566944394,59.0867354198,75.0,12.2138390244,2.57398992144,3.0,0.3,0.03,12.0,0.217751651621,0.00440046422848
3,0.0,10,360.27582281,201.368448194,1411.94534736,551.0,72.2013516312,16.2234897689,1676.0,287.932016072,62.9406165151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.318591947,1260.1749599,1210.30589284,572.0,74.0544418493,15.3400436335,1602.0,273.690319448,59.1776467986,77.0,12.4230897879,2.55139280477,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.993791862,1980.92516637,644.420738199,550.0,72.3920633451,16.0782607537,1647.0,279.607969081,60.8048369222,53.0,8.17892605701,1.67222338282,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,6,359.845735253,795.297786488,1339.23097992,557.0,71.5092403686,16.7921204751,1702.0,279.243020263,58.2543073806,51.0,8.17400178637,1.64635064866,7.0,0.7,0.07,22.0,0.42067660421,0.0117230737959
7,0.0,9,360.25928589,1739.21881968,1928.60414743,566.0,72.8031346085,16.0181588273,1659.0,278.93855016,60.3472257713,48.0,8.28889875103,1.64092627413,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.321521391,135.563116995,868.248781664,555.0,67.5324055638,13.5831028478,1717.0,292.613204649,62.4448236225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.490291572,2010.81421354,165.747956115,565.0,67.730015193,13.1630026785,1689.0,288.307564009,62.1748078137,26.0,4.00541874649,0.822820122347,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,6,360.342164004,1102.13139695,60.875774151,551.0,73.6254476692,15.8044466796,1694.0,285.801466995,60.7668645407,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.413550084499,0.0134420023757
11,0.0,5,359.955007689,908.545692149,1731.72611295,556.0,70.03558523,14.6533764273,1659.0,277.643832569,58.6890139038,73.0,12.3736975761,2.70417908537,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.0166059,767.821707252,1076.84879086,564.0,72.3772292764,15.2678834373,1657.0,283.639517321,61.8721214461,19.0,4.00192281125,0.929794965412,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,11,359.983731525,1597.55936197,1881.9928562,568.0,73.8775315615,16.186883166,1666.0,285.442440758,61.6775390441,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.394426922876,0.012435226874
14,0.009,9,359.994151159,1382.75993936,2037.5256427,569.0,69.6132088502,14.5269748309,1699.0,285.772899359,60.7429742859,21.0,4.24008029199,1.16373930171,2.0,0.2,0.02,19.0,0.354751693318,0.00897258731543
15,0.009,5,360.401100293,865.366864119,1392.85616284,547.0,75.9163633671,17.865457315,1630.0,275.583313758,59.1235447922,49.0,8.26688295761,1.77874420633,3.0,0.3,0.03,11.0,0.237602214968,0.00608191123535
16,0.0,7,360.547535668,825.023246984,140.23254198,561.0,69.7722441778,14.7335518467,1694.0,286.258592823,60.9030063851,24.0,4.12365147186,0.86399401387,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.128833169,1908.79771106,236.788370556,577.0,65.9974754375,12.7152804537,1734.0,290.045403455,61.2997737944,20.0,4.02077566299,0.910324335765,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,12,359.956926266,1760.96113226,379.366802607,568.0,72.4472332368,15.5432953776,1651.0,283.566454843,61.3841854526,21.0,3.44925938648,0.694258202114,3.0,0.3,0.03,21.0,0.425558788021,0.0103985284562
19,0.0,10,359.895175078,1457.13324335,967.329703656,562.0,71.8655903741,15.1681368812,1631.0,280.052240661,60.2743536276,45.0,8.12308779195,1.69598490961,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,12,360.093346595,1279.25263168,1374.757036,555.0,65.5668855822,13.2781677766,1711.0,290.07313529,62.6434440843,27.0,4.05331003952,0.872026238235,2.0,0.2,0.02,11.0,0.26146473264,0.00673627746035
21,0.009,5,360.070334338,1936.57384399,1075.60761284,578.0,74.0232834805,14.653569254,1631.0,276.907982027,58.8908151031,49.0,8.39522594625,1.73034923331,4.0,0.4,0.04,19.0,0.386700951405,0.0118474490345
22,0.0,10,360.034928782,263.107855985,995.718753501,566.0,71.2152054513,14.5349811784,1636.0,280.590442191,60.8717458772,46.0,8.20993230488,1.80773190583,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.784158898,2099.59829971,1285.13594095,562.0,67.2175945061,14.037625739,1702.0,292.812876898,63.4531868784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.205523917,166.37140744,1449.36140813,567.0,71.2833664856,15.586244559,1688.0,284.687199421,61.0025960635,26.0,4.1276927756,0.857223906504,0.0,0.0,0.0,0.0,0.0,0.0
