id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.003455456,723.620141098,1124.33748224,576.0,70.2795608709,14.6748917199,1624.0,277.425565955,59.9670918119,72.0,12.3825197321,2.64437608391,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.40469413,760.355379459,765.658589647,572.0,70.2828608224,15.1742560119,1580.0,265.110930206,56.4679410646,155.0,24.6289958015,4.94917051359,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,359.887032898,0.261553286849,711.88283524,559.0,71.7794581316,15.4844794495,1695.0,287.614860105,61.8135903013,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.368013755244,0.0120235095391
3,0.0,10,360.464579921,773.473424717,1780.17355266,570.0,68.7313483817,14.0943708529,1623.0,270.805711138,57.7941616658,126.0,20.5081972555,4.5306897516,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,11,360.252162067,1851.77753232,425.023526647,571.0,67.8353951678,13.4569035309,1639.0,283.377236688,61.9696761228,45.0,8.26489992785,1.82795071824,2.0,0.2,0.02,22.0,0.40823253719,0.0103577774269
5,0.009,13,360.485805748,1659.31798305,1525.45061716,565.0,67.6620224783,13.1220305767,1605.0,271.361314081,58.7277969803,114.0,20.318132203,4.48066321389,3.0,0.3,0.03,22.0,0.375522680984,0.00888395252404
6,0.009,14,360.108971053,1889.28443032,575.644398515,552.0,71.0657415727,15.2255103121,1617.0,275.699790648,59.1193612734,73.0,12.5020682985,2.68192189597,4.0,0.4,0.04,18.0,0.348797592771,0.011025401886
7,0.009,7,360.046838199,1727.163436,279.28102268,572.0,68.7037317318,13.4632383186,1680.0,286.623269339,61.9471809397,24.0,4.22596462653,0.918574577593,3.0,0.3,0.03,20.0,0.388441395668,0.0107216163301
8,0.009,8,359.937587294,2021.83108387,754.33474118,572.0,75.5422134372,16.2145104254,1651.0,275.50738055,58.8305024255,48.0,8.49349587415,1.89964311323,2.0,0.2,0.02,18.0,0.295301401578,0.00575434897132
9,0.009,6,360.135576011,879.624087352,1853.64179314,561.0,71.170956096,14.9761016398,1614.0,271.908285749,58.2094528406,98.0,16.4646561557,3.46823519276,3.0,0.3,0.03,16.0,0.339563944358,0.0098540470484
