id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.202241367,1834.5221561,835.519080214,549.0,70.1162366628,14.5313868783,1719.0,285.993644378,60.4700547929,22.0,4.07956059623,0.911654553893,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,5,360.395463689,327.33819355,922.636185655,554.0,71.9463407273,15.0030862042,1665.0,287.870328164,62.776478706,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.145473056563,0.00276685676561
2,0.009,6,360.002813813,1216.20675686,966.456576116,566.0,69.7309745476,14.2754885777,1703.0,285.445537755,60.5970049843,21.0,4.00583953259,1.03482341774,5.0,0.5,0.05,17.0,0.395616094176,0.0106220691398
3,0.009,11,359.865070673,75.0143843963,526.158263335,548.0,72.0193335121,15.1301434048,1617.0,279.170081986,61.3034806675,47.0,8.05944286978,1.71439003445,3.0,0.3,0.03,19.0,0.465186458353,0.0129016183761
4,0.009,6,360.461612067,1111.55519992,576.199426578,563.0,75.5510654744,16.2943299231,1674.0,279.556745996,59.7116435335,24.0,4.30905304261,0.931677702662,2.0,0.2,0.02,16.0,0.398117235364,0.0129071451453
5,0.009,11,360.562359045,208.382305699,444.716283958,574.0,71.6582478664,14.218375769,1664.0,280.104655516,60.4025123192,53.0,8.01762114387,1.62584196389,1.0,0.1,0.01,11.0,0.275939318102,0.00899620025721
6,0.009,7,360.475942153,977.972638702,516.809123995,557.0,67.4349868343,14.180588815,1629.0,275.68916425,58.4740598368,102.0,16.4957275426,3.45538956276,3.0,0.3,0.03,13.0,0.25860746757,0.00684265384609
7,0.0,9,360.304285941,1563.24993579,1192.54346331,573.0,74.56904055,16.1982833263,1690.0,285.538083858,61.0748956383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.14459036,400.117077649,778.299199515,560.0,71.0971329023,15.2982429947,1656.0,280.148948357,60.0009178977,50.0,8.18139253626,1.65296198927,3.0,0.3,0.03,14.0,0.282555040917,0.00704666774024
9,0.0,5,360.206137432,55.3025555493,1027.54586611,572.0,68.3305750484,13.9089197676,1698.0,287.591711938,61.4468233753,26.0,4.12198798767,0.819913759619,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.019596703,11.2759881857,1042.24098006,565.0,69.9716629493,14.8710170465,1725.0,290.037007117,62.1808396455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.214628633,1884.85499295,317.387497748,565.0,70.3003252419,14.3967009481,1681.0,281.713214448,60.1268442315,59.0,8.14364810051,1.56275803528,0.0,0.0,0.0,0.0,0.0,0.0
