id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.177201184,759.674997205,1151.41281252,564.0,70.4652693751,14.334267553,1650.0,281.507958825,60.6195111628,50.0,8.04935496809,1.65712765812,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,7,360.120693974,1143.50844442,2025.13234262,561.0,73.2985483383,16.0724378686,1603.0,274.285871218,59.3372368946,75.0,12.2863844329,2.4513926278,0.0,0.0,0.0,10.0,0.238753436809,0.00709521133124
2,0.009,11,360.315978305,633.675867902,954.210730471,557.0,70.8540666332,14.5680712423,1617.0,276.300099031,59.8592841323,73.0,12.5004158203,2.72134038059,1.0,0.1,0.01,9.0,0.254670516713,0.0078954786944
3,0.0,5,360.785198512,22.5561021498,156.722161975,561.0,71.5419527742,15.1767849359,1710.0,288.707111556,62.3708107546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,5,360.121029105,145.64594957,802.159767457,574.0,73.0267661815,15.403997716,1665.0,282.25210341,60.6637478241,23.0,4.16187806306,0.95213013041,3.0,0.3,0.03,18.0,0.299001810707,0.00783650198458
5,0.009,8,360.272096879,1765.95889959,1687.61616627,560.0,72.9247920106,15.5695410253,1671.0,282.501860689,60.1956187059,22.0,4.17858196303,0.997009150834,2.0,0.2,0.02,15.0,0.317309402947,0.00980009660006
6,0.0,16,360.118984456,1728.52981032,1370.10871266,572.0,75.9536644711,17.3007087152,1662.0,275.871843972,58.2652855103,50.0,8.1928182999,1.69993253236,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.979244374,1317.68753096,1179.80860265,574.0,68.0159908432,14.0735113546,1619.0,275.588447187,58.9618039817,100.0,16.4527605117,3.38167498568,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,360.026199269,398.896095777,2130.56690762,564.0,74.3170491405,16.6902876971,1689.0,285.186242188,60.772436329,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.25604130568,0.00622294781676
9,0.009,9,360.616436479,1473.9204409,1735.56829765,568.0,69.7476183872,14.0440028001,1693.0,285.890356246,61.0093863143,22.0,4.01012700423,0.933816189891,1.0,0.1,0.01,12.0,0.277944695803,0.00771580799726
10,0.0,11,360.465683377,851.669045792,1620.84579855,557.0,70.0044720719,14.4020662966,1715.0,286.146006144,60.2694953363,27.0,4.04963090545,0.801042714137,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.428099615,333.451652565,1921.91533141,580.0,67.572129838,12.9783181427,1718.0,292.494616693,63.0766116277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.307171556,1316.71717249,2156.27100932,562.0,69.8630731666,14.2039344711,1630.0,273.958475615,58.6003417471,91.0,16.2508737146,3.76830807734,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.943150942,912.74786216,354.491683672,563.0,69.7428587631,14.8803368145,1731.0,286.423576767,60.5751828094,22.0,4.01353846354,0.893607394098,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,8,360.220771423,604.304414131,2118.53633746,564.0,73.650770712,16.1306696551,1642.0,277.360141008,59.1816072957,46.0,8.38690167297,1.88501203429,3.0,0.3,0.03,16.0,0.380460092857,0.0114219408193
15,0.0,13,359.998147617,2083.71331059,1673.84596735,577.0,69.2315967793,14.1049160043,1674.0,282.639292716,60.755572714,49.0,8.13354888445,1.74598884727,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,13,360.603318371,1905.92657927,933.226578847,565.0,69.0363394536,14.0827155086,1663.0,286.60350909,62.3294013416,24.0,4.04030623511,0.813759705408,2.0,0.2,0.02,11.0,0.262465694626,0.00749970301188
17,0.009,4,360.200032401,1862.66555996,1357.22345618,553.0,72.0308856824,15.8166743688,1696.0,287.258115697,61.0250410007,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.308226346221,0.00557520355319
18,0.0,8,360.183176199,2105.28939916,298.059662186,561.0,71.4828344853,15.2020355966,1700.0,288.695012218,62.211200576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
