id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.309700515,1598.47264406,692.891074527,563.0,70.0312569495,14.1899244981,1696.0,289.226516761,62.9732513982,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.375884348815,0.0100627918254
1,0.0,10,360.403222535,765.067151752,1524.43392061,555.0,71.4932203979,14.9477997039,1679.0,284.29962543,61.3786101974,26.0,4.25564198328,0.95885777854,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.040874197,1105.93360929,1076.59699107,565.0,70.7884024667,15.1027856679,1695.0,285.148856718,60.69360493,25.0,4.08620910377,0.864041278673,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,360.728372568,2243.86532874,1169.27383406,569.0,69.3454232008,14.9329610424,1672.0,286.42711111,62.2934950624,25.0,4.07978508295,0.860244390059,0.0,0.0,0.0,11.0,0.250731752131,0.00620117282023
4,0.0,4,360.376304047,1687.56676829,61.9967810028,565.0,69.6577978216,14.345365301,1690.0,282.202729862,60.2273093811,52.0,8.25892155177,1.77224642754,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.118383114,1836.22539278,919.424035657,566.0,74.2576966677,15.9973589897,1591.0,271.212551396,58.0766519137,88.0,14.5535197457,3.04883231809,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.374513647,2022.82015374,808.740334077,561.0,68.5101528912,13.5003893133,1709.0,291.683536671,63.4866842495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.087903519,1832.11509474,1517.69360903,564.0,67.5611987029,13.1647370737,1634.0,276.090732619,59.1033393081,100.0,16.4558163834,3.53123553421,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.002630718,1686.68230184,1246.58608378,571.0,69.7414745155,13.9850840952,1690.0,281.335256569,59.3295183321,54.0,8.31735073946,1.55986360257,3.0,0.3,0.03,21.0,0.429559725199,0.0112199305386
9,0.009,7,360.221454633,554.983319248,623.314410096,572.0,72.5314412293,15.8035148924,1664.0,279.141471351,59.6414404813,50.0,8.21818687353,1.76726892669,1.0,0.1,0.01,11.0,0.183904206688,0.00384189223059
10,0.009,6,360.822672423,934.984523153,1893.06746892,566.0,70.6091686675,14.6310274048,1740.0,285.067263367,60.1627073978,23.0,4.11921912498,0.89618196412,1.0,0.1,0.01,25.0,0.411101776934,0.00875271767738
11,0.009,12,359.941760272,1940.1547485,1910.30410595,560.0,73.2428127698,15.8348137413,1709.0,282.456008945,59.8308377714,24.0,4.06209688751,0.920677690789,2.0,0.2,0.02,12.0,0.233455722664,0.00558797724156
12,0.0,9,360.015484726,1279.5134297,1861.06671213,566.0,68.9433622636,13.8976790904,1708.0,282.967112349,60.1529691501,48.0,8.13993311944,1.6173697116,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,16,360.295791176,1413.60626701,335.676347966,561.0,72.4133880953,15.301022601,1713.0,287.171222439,61.2116007903,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.36709449424,0.0108758874768
14,0.009,13,359.855075189,1548.94117194,1492.63489829,576.0,68.6162720565,13.8856140912,1726.0,290.55888836,61.4718416546,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.45400677431,0.0116603365651
15,0.009,13,360.245368592,537.73970246,860.027836375,561.0,68.9098271603,14.6605662853,1641.0,278.307816058,59.2993839273,74.0,12.3593823331,2.59733775608,2.0,0.2,0.02,21.0,0.369521364199,0.00817049097831
16,0.009,10,360.645290698,1330.11935196,713.56633663,567.0,71.5833717833,14.7631768356,1616.0,271.618708937,57.875991953,91.0,16.4157165954,3.59654208386,2.0,0.2,0.02,12.0,0.216889238671,0.00508609972547
17,0.009,11,359.970181661,2132.6389034,1152.58877589,551.0,72.7165475184,15.2650428418,1686.0,278.744118909,58.3813512099,44.0,8.23929533039,1.91024856629,3.0,0.3,0.03,12.0,0.189641992886,0.0037163824664
18,0.009,4,360.296619213,119.498392028,745.927980114,562.0,73.3127439772,16.0297547968,1679.0,281.626401363,59.9761298326,25.0,4.12417406405,0.800141015781,7.0,0.7,0.07,21.0,0.341501147346,0.00813480667124
19,0.0,7,360.09121747,1435.77377627,667.984085783,567.0,69.3228486054,14.0061788094,1635.0,274.240991855,57.8450177879,106.0,16.5774032237,3.15236436663,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.946574918,1007.33815648,910.828009203,566.0,71.7757762437,14.3392050264,1712.0,288.293330084,61.48477559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,17,360.170870474,4.49946082542,828.036986858,573.0,74.4908051695,16.08989649,1653.0,276.785116118,58.5018600906,57.0,8.35369869101,1.70435951752,2.0,0.2,0.02,17.0,0.325727447439,0.00803451901865
22,0.009,7,360.068390045,2083.18504914,414.368057772,577.0,69.248413535,14.375098354,1708.0,282.440270708,59.9148390411,46.0,8.11429228665,1.86470278997,1.0,0.1,0.01,8.0,0.241570968598,0.00803467046017
23,0.009,9,360.042563606,717.751086537,1089.82413517,564.0,71.0940318936,15.37569467,1609.0,280.454382577,61.6753581791,46.0,8.08196174732,1.896016447,2.0,0.2,0.02,18.0,0.401801106365,0.0101782021047
24,0.0,10,360.530130444,1682.72139762,213.936793329,563.0,67.8508648596,13.8246938662,1716.0,292.448924977,62.8493443509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,7,359.954050246,274.417826672,1180.08999435,577.0,69.0301710442,13.5257599161,1689.0,286.519807241,61.7704180571,26.0,4.13085172588,0.823671592198,2.0,0.2,0.02,9.0,0.156472949162,0.00292494189111
26,0.0,7,360.268778956,51.4230861401,1418.38404975,549.0,68.9505909005,15.1785536081,1657.0,282.703466544,60.7616286163,52.0,8.41533050792,1.81626440099,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,7,360.499391721,134.752051663,595.231755771,558.0,71.0974167949,14.8739706775,1661.0,280.055391981,59.7659113327,54.0,8.37570844363,1.81000177965,2.0,0.2,0.02,15.0,0.283408346251,0.00678305420687
28,0.009,11,360.137558985,1172.87964628,102.280588944,559.0,71.6099260242,14.6733802061,1685.0,283.783352339,60.5406364106,22.0,4.0800392721,1.01354906846,2.0,0.2,0.02,14.0,0.33061352929,0.00850150185503
29,0.009,4,360.316181414,661.967755207,79.7919015337,566.0,70.8376684745,14.4606471319,1719.0,288.422758551,61.1730950148,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.268602583452,0.00657793619759
30,0.0,3,360.001160802,136.471535614,1982.70596035,556.0,69.1283207129,14.7173120774,1637.0,278.346105038,59.7289501999,71.0,12.552577436,2.68652020662,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,11,359.863746675,17.7658359344,988.451073054,579.0,70.8598860687,13.7510111507,1658.0,284.501546117,61.5353328564,25.0,4.09361805321,0.931412952748,3.0,0.3,0.03,18.0,0.330563646591,0.00816997158245
32,0.0,11,360.787312376,1587.7795553,2043.04865069,557.0,70.3067035893,14.6871825145,1721.0,289.738652875,61.660705263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,8,360.804383197,156.276326365,1017.1192545,596.0,70.8822098164,14.2401002554,1671.0,276.183920077,58.195385639,75.0,12.3871461609,2.57431317283,4.0,0.4,0.04,19.0,0.365018188152,0.0081613515323
34,0.0,4,360.27021619,69.0409944585,832.249005465,570.0,71.747590741,14.2938821457,1668.0,284.210667692,61.7792354579,26.0,4.16854289383,0.847781366002,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,7,360.055561295,1302.05394279,1519.61730774,576.0,69.6299482912,14.2548868326,1689.0,286.100001932,61.5518723769,22.0,4.02619216268,0.84088956388,0.0,0.0,0.0,12.0,0.278516189494,0.00799718947161
36,0.0,12,360.59813228,403.47306083,786.283689778,558.0,71.2162370816,14.8200641969,1714.0,288.912956374,61.510027183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.323376528,457.56049262,687.149928243,561.0,72.3170699414,15.6724948403,1691.0,283.815730757,60.2171782249,23.0,4.07282737129,0.928518556054,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,5,359.978407464,1538.40282324,2164.47747956,553.0,77.2469134225,16.8067576642,1630.0,273.767690067,57.8699042637,53.0,8.30068041321,1.63426101359,4.0,0.4,0.04,13.0,0.363668607109,0.0124445903514
39,0.009,11,359.742650242,854.974363893,1838.54581828,550.0,72.2003433189,16.3684871131,1726.0,287.230515225,61.1832417083,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.291258864071,0.00863996489796
40,0.009,5,360.135024142,2195.61164442,1505.47953672,555.0,71.1667110665,15.8007238177,1691.0,288.305376453,62.8620669237,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.255534504791,0.00726302691569
41,0.0,11,360.129454191,2116.720946,766.375244684,564.0,72.5995057636,15.9145215268,1660.0,279.336001528,59.313355111,42.0,8.26267349657,2.05142225596,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.207102254,540.04974406,2126.39328387,561.0,70.5311369377,14.7034538587,1694.0,285.493888284,60.6100420376,21.0,4.05572962862,0.963316593156,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.260034976,2086.5664665,1251.05949273,566.0,68.3399968613,13.9735629452,1657.0,287.648744541,62.7305467608,21.0,4.0862192177,0.910446437071,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,8,359.953046914,466.43324116,656.123093406,559.0,69.5303973355,14.4146325856,1665.0,281.75257699,60.0242961974,46.0,8.07872418523,1.72378412858,4.0,0.4,0.04,12.0,0.23939266733,0.00671193470046
45,0.009,4,360.263225654,2115.75792044,2012.69032198,568.0,70.5298484893,14.0868208307,1701.0,289.201088423,61.6688402321,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.179650404572,0.00391886555893
46,0.0,10,359.987607187,1693.93254675,1620.10953257,558.0,73.4438830043,15.2523048211,1669.0,282.568028089,60.7276022995,24.0,4.02772446482,0.898093487588,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,9,360.110159631,1528.68535917,868.161240033,576.0,70.0442943452,14.3741540851,1736.0,289.530061083,62.0725993568,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.298623048234,0.00795149218931
48,0.009,11,360.277715951,712.279361849,745.284028558,556.0,68.7643902183,13.9751708936,1682.0,286.459930642,62.0827978536,25.0,4.09373327117,0.887485388547,4.0,0.4,0.04,20.0,0.402188031572,0.0100335206726
49,0.0,7,359.912592176,183.589758195,1388.45863115,573.0,71.8611366392,15.8707844706,1638.0,280.187642395,60.3094823166,46.0,8.1223305499,1.85864982242,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,9,359.992014416,1738.48990274,546.993649874,575.0,72.8419948108,15.5631221386,1709.0,282.422706745,59.0474762536,24.0,4.11250564959,0.895478202157,4.0,0.4,0.04,15.0,0.324121856053,0.00866914880355
51,0.009,8,360.463343464,480.041968228,417.256108419,563.0,71.901682439,15.0003366023,1602.0,275.757130977,59.4435364003,73.0,12.3609041653,2.75122538653,0.0,0.0,0.0,6.0,0.108577462235,0.00265712252549
52,0.0,6,360.040117807,1874.64025951,1879.40613562,561.0,71.0713751022,15.1516641224,1668.0,280.665957424,59.8584062514,49.0,8.31172057761,1.81284955544,0.0,0.0,0.0,0.0,0.0,0.0
53,0.009,5,360.400998601,1537.82892064,150.211335787,552.0,71.6367191724,15.4577294268,1685.0,279.96683758,60.1510545924,44.0,8.25610610142,1.89396680285,0.0,0.0,0.0,9.0,0.232149370553,0.0072731135313
54,0.0,8,360.263591328,582.833609872,147.396682038,558.0,71.0497134166,14.831879755,1708.0,289.000101513,61.5320323999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.009,9,359.97355752,861.546144058,627.241382545,567.0,67.7432565913,13.8186408241,1701.0,278.935138327,57.5482004482,72.0,12.3869857432,2.7951129676,6.0,0.6,0.06,18.0,0.355798218729,0.00844769974489
56,0.0,6,360.047371707,1078.22431563,2119.54678305,567.0,67.8419027461,13.1565550722,1730.0,288.185447337,60.6178928839,20.0,4.00389070389,1.05770229029,0.0,0.0,0.0,0.0,0.0,0.0
57,0.009,10,360.296618696,1061.84651514,498.849953276,580.0,66.8803463548,12.9674109163,1730.0,292.367837957,62.3538021596,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.532392714744,0.0171731370765
58,0.0,12,359.92158078,680.812163481,2014.71333244,555.0,73.1984852663,15.955226699,1747.0,282.931450578,59.4696168857,24.0,4.07632581425,0.808093332873,0.0,0.0,0.0,0.0,0.0,0.0
59,0.009,11,360.473496183,1420.34508107,721.778741342,558.0,70.6806082148,13.7598220914,1664.0,285.162872403,61.5133238382,25.0,4.13619197644,0.829056462014,1.0,0.1,0.01,7.0,0.10717061311,0.00234186148205
60,0.0,14,360.030879561,489.969709494,1618.70111596,568.0,70.354822716,14.552961417,1711.0,289.706491794,62.5919436526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.009,11,360.291802226,2047.54260824,1481.13090653,570.0,65.3412442953,12.3695711431,1729.0,294.126091239,63.1536241394,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.290849917458,0.00804515507073
62,0.0,14,360.355634752,7.70008430659,956.696605061,565.0,70.2217383901,14.7559427661,1729.0,289.86080029,61.2145529434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
