id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,359.96282572,1457.08965586,1355.99017921,568.0,70.0118427113,15.3880769491,1615.0,277.466972539,60.5116899585,65.0,12.1574055775,2.81496306541,1.0,0.1,0.01,16.0,0.371053729908,0.0101115023765
1,0.0,6,360.057834044,2109.84106963,222.174056167,554.0,72.2071604509,15.7716376076,1760.0,287.941717004,60.5628086253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,5,360.276339641,2057.81424148,2161.83667796,570.0,69.8366907251,14.6698620176,1702.0,290.099998077,63.066584602,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.223467571142,0.00670141531655
3,0.0,7,360.051491753,1996.49869884,184.398653153,571.0,68.0295040205,13.3146022161,1680.0,288.022783697,61.7404439103,25.0,4.10177109032,0.922499651037,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,16,360.140378288,1599.03275046,1460.00097257,545.0,71.96591984,15.3255668885,1704.0,287.594134809,60.9725186647,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.327132759967,0.00929555271872
5,0.0,5,360.092692397,150.947143466,916.603000599,559.0,72.0277612021,15.7448412495,1639.0,279.544633383,60.4686452249,49.0,8.49497769992,1.87159822126,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,360.077927029,1863.46312699,2066.93160299,577.0,70.595805275,15.3577993152,1703.0,288.579962266,61.7295864418,0.0,0.0,0.0,8.0,0.8,0.08,15.0,0.304810087605,0.00811202860357
7,0.0,5,360.259969762,771.413046611,2094.46409308,572.0,72.2744838145,15.5357298263,1627.0,275.333370314,59.0471239561,78.0,12.413043585,2.49880703317,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,360.086204794,599.661612605,2003.87965746,562.0,70.601008175,14.4442148408,1697.0,284.763855502,60.300361977,28.0,4.13297390008,0.811400964051,3.0,0.3,0.03,18.0,0.340119890706,0.00833173413294
9,0.009,11,360.223157669,724.734815578,1738.47377943,583.0,71.0858853269,13.7670801305,1633.0,272.037491511,57.1284886809,93.0,16.3260573461,3.59976153177,3.0,0.3,0.03,15.0,0.344526601167,0.00961071007129
