id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.019628801,690.466409679,344.406276375,571.0,69.7312322045,14.4421975721,1674.0,282.343022692,60.9419858411,42.0,8.21244199374,1.92657121157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.381117526,1585.41074095,1453.26173469,573.0,71.3441685132,14.027059988,1626.0,276.571350457,59.4032919341,72.0,12.2169342029,2.64149825817,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.165352498,736.898115572,722.058415089,568.0,69.3912922907,14.4842989086,1674.0,278.250045941,59.2555309888,68.0,12.4959048393,2.90111928119,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,359.955729578,557.070738817,1830.22925476,564.0,68.4829652029,13.9956570518,1645.0,278.925419186,59.2507715717,73.0,12.3745785645,2.75193330759,1.0,0.1,0.01,11.0,0.252805058999,0.00654650259536
4,0.0,4,359.961644168,506.100415692,515.522713696,559.0,71.1851049791,14.9125097989,1634.0,276.167354695,59.5692287336,80.0,12.672353186,2.62877333204,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,359.747725035,1299.63028266,737.74679181,561.0,72.3063055564,15.7766309722,1656.0,278.987200055,59.2717261367,47.0,8.12946850378,1.76627235319,2.0,0.2,0.02,18.0,0.420703169522,0.0118791241019
6,0.009,10,360.391894258,735.351095856,1130.64236053,551.0,71.2649731634,15.5493341133,1603.0,275.894655379,59.5986576055,66.0,12.1583127801,2.67276366612,3.0,0.3,0.03,17.0,0.387770951295,0.0106188192112
7,0.0,10,360.192864992,2047.68549838,801.437786743,556.0,72.9875923353,16.2062816854,1615.0,278.767822658,60.2517506575,49.0,8.36515088064,1.79023658825,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,16,360.114677951,493.27317133,715.602954965,571.0,68.4558243796,14.1127472653,1629.0,278.698454985,60.3083976864,84.0,12.5405650651,2.32435379698,3.0,0.3,0.03,15.0,0.336093999891,0.00836462181848
9,0.009,6,360.307070267,1812.97438681,48.0403793279,558.0,69.0404795888,14.1267160786,1647.0,278.14973616,59.7499158034,75.0,12.4829644942,2.65895260404,1.0,0.1,0.01,9.0,0.23314969146,0.00689811543757
