id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.026706627,177.381182664,1785.6469012,558.0,68.7227316052,14.1857179848,1726.0,286.922754943,60.4968271356,23.0,4.13417222671,0.881961928803,1.0,0.1,0.01,12.0,0.250026845995,0.00774638702043
1,0.009,13,360.158360873,840.090155376,1123.42937388,567.0,67.2815085296,13.1153439912,1687.0,284.070650915,60.4305129563,56.0,8.12559277938,1.46572609819,1.0,0.1,0.01,15.0,0.429608198853,0.0152401086188
2,0.009,9,359.878740548,1364.54063722,1003.44795855,566.0,69.54535086,15.1167841606,1638.0,278.046410741,59.8366413428,73.0,12.1459569959,2.50752616769,1.0,0.1,0.01,16.0,0.270877892768,0.00603951332566
3,0.0,10,359.849803922,1603.15346104,848.98137163,564.0,72.677753438,15.0243738799,1677.0,283.400030128,60.1277831744,27.0,4.00476912445,0.745456273181,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,19,360.10420847,963.576659539,347.812733818,559.0,66.745759262,13.1732904754,1693.0,284.980618568,61.8282593911,47.0,8.06242945027,1.84415206049,1.0,0.1,0.01,7.0,0.206101510895,0.00695023289173
5,0.009,8,359.904117542,867.46484295,1634.33088051,572.0,71.3181281113,15.0876469402,1606.0,271.520906079,58.7641422787,95.0,16.3960336165,3.6406866501,5.0,0.5,0.05,13.0,0.354098849009,0.0113591723086
6,0.009,5,359.940166147,2056.22349122,1374.90479721,567.0,72.0041142446,14.9772601326,1675.0,287.273463125,62.74340889,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.357561514563,0.00943252067737
7,0.0,5,360.656654796,52.2979297135,2082.58258579,574.0,70.3238143913,14.1737007134,1664.0,281.823696612,60.4565229932,48.0,8.11150912169,1.64320194675,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,1,360.280518988,607.268947265,2234.9766301,556.0,71.1896257561,15.8295090511,1677.0,284.285531966,60.5054885769,22.0,4.04003306336,0.90464957178,3.0,0.3,0.03,7.0,0.201969089058,0.00697034882158
9,0.009,13,360.134335183,1377.5901672,1729.24813205,562.0,69.9286780852,13.99037347,1683.0,281.626093361,59.5900282129,50.0,8.14160960407,1.57728494694,0.0,0.0,0.0,17.0,0.37649094041,0.0111562648309
10,0.009,6,360.631016095,2031.30881586,287.836440514,571.0,67.0961644797,13.6357487631,1642.0,280.047862852,60.0245471967,77.0,12.5321115394,2.74510747608,2.0,0.2,0.02,11.0,0.201044092341,0.00623857443591
11,0.009,8,360.404688842,288.211356683,506.670416726,569.0,71.8404395565,14.4807863736,1591.0,271.115157404,58.7195539643,94.0,16.5017170529,3.57950820071,3.0,0.3,0.03,12.0,0.262596328137,0.0080988888626
12,0.009,5,360.056879451,247.027396402,2187.25482793,560.0,66.965325966,13.024133167,1728.0,291.769496002,62.3932189999,0.0,0.0,0.0,8.0,0.8,0.08,23.0,0.469127875909,0.0121528557113
13,0.009,13,360.509019119,1298.9922381,352.418162357,569.0,68.1638953608,13.9044006076,1639.0,279.239878495,60.1805868564,67.0,12.1925572412,2.70720860656,2.0,0.2,0.02,12.0,0.218760007268,0.00562345357609
14,0.009,14,360.635501933,26.8579648434,371.066679798,562.0,70.8213041975,14.4578431322,1712.0,288.923237241,61.2889852512,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.202042703025,0.00476192210747
15,0.009,5,360.001010713,1552.88946014,428.913092024,559.0,69.0366632598,14.3135776837,1665.0,282.273205895,60.8793706977,50.0,8.28715979445,1.68196882155,2.0,0.2,0.02,10.0,0.233686938958,0.00765277569091
16,0.0,15,360.573496828,1085.67277927,1412.6573708,567.0,68.9380893614,13.4009550587,1650.0,279.021730503,59.9383182241,74.0,12.1850128844,2.64316709716,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,10,360.650792042,295.421057198,1493.83846361,571.0,67.3162722882,13.2540361075,1656.0,287.789587519,62.6042916492,25.0,4.14033966626,0.871426175606,4.0,0.4,0.04,18.0,0.402502673394,0.0129038400416
