id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.947185463,1094.16397494,1587.52020475,565.0,71.6982586094,15.1919971088,1729.0,288.440076657,61.7365684019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,5,359.785421074,1347.1697128,77.0583921798,557.0,67.1780959914,12.9207217365,1675.0,287.846175267,61.8565372866,28.0,4.04914029189,0.815794687553,6.0,0.6,0.06,20.0,0.494543520096,0.0145186119443
2,0.0,6,360.103135547,1650.60267707,1021.05118547,563.0,65.615716655,12.0415429071,1665.0,286.293699898,61.4071219727,48.0,8.16035863579,1.71693378377,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.463144203,1099.78618611,861.515209676,566.0,69.9180528141,13.9257921663,1671.0,280.35248491,59.2727766188,63.0,9.73704737797,2.01107210755,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,6,360.498007038,1491.4067187,1691.84147525,570.0,69.0972615581,14.3638251474,1709.0,282.318516639,60.091716822,51.0,8.09704276562,1.76831723938,3.0,0.3,0.03,17.0,0.350196295453,0.0090996964091
5,0.0,2,360.358855004,2152.30929409,2168.38336201,559.0,70.8232046257,15.3866938573,1656.0,277.153966593,58.5864143156,69.0,12.1716581842,2.66693660746,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.585641139,1185.554757,439.150359935,556.0,67.806692814,13.5214980987,1744.0,291.584090556,61.8691848674,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.292700794941,0.00697375788442
7,0.009,7,360.327653032,411.153107503,1250.80283783,568.0,71.295351999,14.952346928,1655.0,284.089489982,61.3520211722,26.0,4.14518290299,0.828930496822,3.0,0.3,0.03,13.0,0.282142817045,0.00670926597834
8,0.009,10,360.09798714,247.978796191,490.033099489,569.0,71.6059368024,14.5143605855,1622.0,283.145919044,61.6592475964,29.0,4.12278151722,0.743540357598,6.0,0.6,0.06,23.0,0.550749277473,0.0159694856781
9,0.0,5,359.875599658,1316.83406618,1906.82969736,574.0,69.1848207975,14.0251293589,1654.0,278.670026235,59.7140069235,71.0,12.2345013896,2.75820692589,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,7,360.268560476,780.96309216,163.277483031,578.0,69.4314402668,13.5001023483,1717.0,290.235596361,62.2644068506,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.237755461166,0.00858062236324
11,0.0,12,359.92686739,1711.64427878,1762.68230555,565.0,68.2472126806,13.30961491,1688.0,291.836152254,63.8070869481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,9,360.390357824,1073.62804727,1127.14016065,555.0,73.9433254792,16.5468516932,1650.0,277.430556313,59.288521783,54.0,8.14254277836,1.54730798823,1.0,0.1,0.01,16.0,0.392588766275,0.0117002360873
