id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.05165255,1945.27211741,492.67450319,566.0,65.4529853094,12.7415175694,1745.0,294.017291565,62.9864731215,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.327771106497,0.00748984739654
1,0.009,6,360.654866388,162.879309501,761.021629798,568.0,74.5742527233,16.5609444348,1636.0,280.701616525,60.4344767773,22.0,4.18769287716,0.994568804646,2.0,0.2,0.02,16.0,0.354238520968,0.0082744954436
2,0.009,9,360.360567313,1715.45345525,1012.44685979,566.0,69.1210706955,13.6797205614,1685.0,286.541198302,61.1498317429,27.0,4.05592693173,0.701540904659,3.0,0.3,0.03,11.0,0.183251561879,0.00430701900199
3,0.009,9,359.879904251,376.572317403,1584.40772485,565.0,70.8519836015,14.6700044178,1676.0,284.318280177,61.0821229048,24.0,4.12226635853,0.890390422647,5.0,0.5,0.05,19.0,0.281622699777,0.00570855301804
4,0.009,9,360.023540793,257.45331551,1094.33745242,554.0,70.5748352811,14.2811357466,1635.0,275.869473257,59.1055653906,77.0,12.9646139624,2.85416184118,3.0,0.3,0.03,15.0,0.321405997003,0.00777304740107
5,0.009,20,360.066152157,1795.22783291,742.359264631,562.0,69.9438564896,14.3411671076,1648.0,281.523322051,61.2440898928,48.0,8.30560741974,1.77472674671,4.0,0.4,0.04,17.0,0.283738656097,0.00647549830669
6,0.0,11,360.382057013,288.633421638,177.687349912,570.0,72.1324910477,15.7565560514,1704.0,283.917686075,60.613676102,27.0,4.11110242644,0.885874166507,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,360.053340291,509.194434321,1626.11602533,567.0,72.4287642016,14.9513242544,1582.0,266.823875749,57.5985196114,117.0,20.5244777335,4.38608918975,3.0,0.3,0.03,13.0,0.206235009211,0.00419298854256
8,0.009,11,360.205977017,326.329134164,520.019648158,577.0,69.3832739766,14.6900853959,1684.0,281.970706138,59.4946203649,47.0,8.07842240113,1.76390771512,4.0,0.4,0.04,16.0,0.340915664774,0.010729463366
9,0.0,7,360.001924778,1229.09226102,553.993247439,563.0,72.819341245,15.4284649831,1644.0,274.993138599,58.1929489531,73.0,12.3540091594,2.69600583874,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,7,360.152054371,187.131672456,1650.0559576,562.0,69.621476098,14.3372456116,1667.0,285.731385689,61.3371008117,20.0,4.23389498326,1.05411266055,3.0,0.3,0.03,9.0,0.125591884067,0.00262496007041
11,0.009,9,360.223616127,1681.73680893,1856.9372866,558.0,67.8669027488,13.510475771,1711.0,287.514099575,61.086468337,22.0,4.00736684078,0.86550616012,4.0,0.4,0.04,20.0,0.413978029968,0.00947150737313
12,0.0,10,360.405721531,1389.69543915,2057.3600828,567.0,71.6687825316,15.1562696424,1659.0,280.261264668,59.776063326,43.0,8.16845302488,1.81066476901,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.516594191,332.207738834,491.222854686,554.0,74.1486375436,16.5290032011,1643.0,277.692935983,59.731841345,50.0,8.20290217584,1.77497254613,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.100696164,68.5749904585,1067.431439,570.0,67.1058845418,13.2340528838,1652.0,276.81085345,58.8099069767,97.0,16.2271124693,3.53395936386,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,4,360.05356343,1842.4749673,1253.60241161,556.0,73.367503885,15.9662489943,1663.0,278.180985189,58.8875287509,47.0,8.08789389205,1.64518763673,1.0,0.1,0.01,16.0,0.370609459572,0.0105691167215
16,0.0,10,360.125714507,1387.84055849,165.014691651,560.0,68.7876016752,13.7186181494,1681.0,287.269026409,61.9815404597,28.0,4.04663150334,0.753151264813,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,16,360.457067857,680.993117603,662.084841289,566.0,72.4043140783,14.7304047632,1634.0,278.809779691,60.2639264484,55.0,8.13992025915,1.61705529445,4.0,0.4,0.04,14.0,0.289104021501,0.00776750499975
18,0.0,9,360.00796172,1647.23262559,801.916530958,559.0,70.6628204478,14.9622961097,1655.0,281.142704551,60.6839446945,45.0,8.22137117271,1.75146736624,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,7,360.208220488,2052.87709757,1579.42768993,568.0,69.0193392681,14.1114903733,1712.0,285.980080732,61.0127921159,28.0,4.16739914501,0.799076893575,4.0,0.4,0.04,21.0,0.504002834242,0.0158870211159
20,0.0,12,360.367338491,1779.6257096,739.838009865,564.0,70.2101183632,14.805100419,1671.0,281.657082897,60.1860579418,46.0,8.27435459829,1.75928559133,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,9,360.287565652,1363.37062381,9.17468523223,577.0,68.1873384291,12.9416205869,1686.0,286.944419105,61.8098312447,24.0,4.03756816403,0.934348912973,5.0,0.5,0.05,19.0,0.437865797751,0.0128771712513
22,0.009,10,360.562799794,1174.50091651,1586.39624788,553.0,70.9211608691,14.9706095559,1641.0,280.546656259,60.8429402783,49.0,8.13380923604,1.81214921535,1.0,0.1,0.01,17.0,0.433225899071,0.0129597582838
23,0.009,9,360.136700373,390.188583734,1569.62039023,570.0,65.7453249633,12.0223716396,1735.0,294.02042082,62.9270677414,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.219933932894,0.00421919733878
24,0.0,9,360.20623632,1236.40079543,448.115566536,569.0,69.1108245561,13.1755017452,1697.0,282.859839268,59.8158558652,47.0,8.0875732148,1.63653616285,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,5,360.295558083,884.495308236,293.987030279,565.0,71.3824446451,15.0476361456,1674.0,275.579221623,58.3037694458,81.0,12.1826010682,2.36539996573,4.0,0.4,0.04,21.0,0.539588940504,0.0148489402447
26,0.0,11,360.877863692,1376.26231094,1664.10763517,564.0,68.5995047727,13.743259419,1713.0,287.379196032,61.1670510789,23.0,4.11339639447,0.923321751728,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,4,360.210210813,1854.11614986,687.783366507,571.0,67.9858101767,13.8508053928,1629.0,279.551780626,60.4084409708,70.0,12.3064693955,2.6992559102,2.0,0.2,0.02,13.0,0.204195082414,0.00396840375295
28,0.0,10,360.430248621,1184.22094992,1729.02876682,560.0,72.9313782619,16.2666605169,1606.0,274.735660506,59.9421892056,72.0,12.3758757927,2.66615775264,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,359.904666853,2017.95304324,2227.90172811,571.0,68.3618040742,12.8871237166,1644.0,283.623549354,61.8270400927,52.0,8.13301822733,1.63210619009,0.0,0.0,0.0,0.0,0.0,0.0
