id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.554629289,2200.7707427,622.020695911,568.0,72.1167749095,14.8645429796,1665.0,279.050871142,59.7186516224,47.0,8.35864827174,1.74896727069,3.0,0.3,0.03,12.0,0.251261222029,0.00749701792573
1,0.009,5,360.651020917,5.86736263889,122.295065053,566.0,73.9024720503,16.0833996775,1667.0,281.690412319,60.2591859459,23.0,4.18178304641,0.860020142121,2.0,0.2,0.02,9.0,0.190522160285,0.00443374793205
2,0.0,11,359.868887271,1360.74812552,70.8824200985,559.0,68.3206968276,13.9036901822,1618.0,279.536895557,61.5820436688,76.0,12.2740680372,2.43478166566,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.00479881,1512.12686271,2209.16463996,561.0,71.7109609014,15.2046790614,1715.0,284.175055182,59.5744838472,25.0,4.21953967804,0.869393549816,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.976471208,1093.69687195,576.436420413,566.0,68.5553364892,14.4122037625,1744.0,291.523353398,61.9620215648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.781422061,2068.32898163,1061.59858125,556.0,70.3038510611,14.8584987307,1656.0,280.977139186,60.2756398102,55.0,8.48492246797,1.65492994301,1.0,0.1,0.01,7.0,0.152347572959,0.00396235545182
6,0.009,13,360.061584372,2193.9903272,661.065221871,567.0,69.7368496901,14.4780715833,1683.0,281.798258793,59.6170015802,49.0,8.22056047736,1.75692100411,2.0,0.2,0.02,10.0,0.155632501307,0.00292811073259
7,0.009,16,360.536708211,1845.19158872,1055.48767745,552.0,66.8608689731,13.4409022838,1750.0,292.930271478,62.5190896147,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.155840227045,0.00369651741634
8,0.009,9,360.002484747,1986.2297812,330.089588858,548.0,72.7552309654,15.7079821348,1658.0,282.783548211,60.925713646,26.0,4.09701086932,0.862428630251,1.0,0.1,0.01,14.0,0.29955713634,0.00866799609446
9,0.009,8,360.543100162,1335.53576167,436.626060794,553.0,70.7166721901,14.7921592857,1630.0,272.098914966,57.5354211726,100.0,16.952966586,3.7836039631,2.0,0.2,0.02,11.0,0.177343904426,0.00359069528886
10,0.009,12,359.990612996,1667.69068777,679.790010167,550.0,69.8512715468,15.0839493628,1708.0,289.876036827,61.767159086,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.308509869064,0.00713026387556
11,0.0,10,360.299501874,2053.00283354,1453.69426433,559.0,70.8462435363,15.0466977472,1671.0,281.119862675,59.7404323445,53.0,8.14110095194,1.57750838988,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,3,360.208711351,1036.23645104,34.5956718496,566.0,73.4061721988,15.9438507179,1658.0,281.80834438,60.5227918316,26.0,4.20531406773,0.925199374567,3.0,0.3,0.03,17.0,0.406554485557,0.0111305042593
13,0.009,8,360.613013699,1263.97591073,812.165856011,568.0,72.7988266383,15.1522497889,1712.0,282.67433625,59.0930246951,23.0,4.01591767019,0.870197704469,4.0,0.4,0.04,18.0,0.398912089647,0.0102154222067
