id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,359.987536109,2247.60630287,1419.72929543,556.0,72.6988779259,15.2018997748,1666.0,282.447486874,60.6646130999,25.0,4.13534643048,0.936282258241,5.0,0.5,0.05,19.0,0.390903585262,0.0113694681519
1,0.009,12,360.327521835,52.3311388629,1673.16539079,565.0,72.8424203078,15.7832468758,1685.0,286.983679758,61.6885833711,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.163155579481,0.00329529812709
2,0.009,8,360.475668879,1227.88809663,1923.7483746,572.0,69.6250568006,13.7068733975,1683.0,277.553173831,58.2333116696,70.0,12.2579898039,2.62651147511,4.0,0.4,0.04,15.0,0.262114744362,0.0056125727466
3,0.009,3,360.050310333,1742.53321685,42.0017481697,558.0,74.2794965173,16.0708598839,1637.0,277.469817023,59.2831705004,45.0,8.03149103936,1.69203760861,1.0,0.1,0.01,12.0,0.269494306835,0.00733401172061
4,0.0,8,360.904961996,2221.35414749,1453.01675876,566.0,69.862800375,14.2143957865,1693.0,286.240859182,61.5325088064,26.0,4.1263580592,0.760690594441,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.275042746,1685.17952361,2248.48362795,573.0,71.0428158683,14.1501760171,1714.0,289.085477457,62.0388891784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,360.291923975,246.83510151,2125.64676526,564.0,73.1970992931,16.1335167948,1655.0,281.705649365,61.1160196026,21.0,4.06427799502,0.868160383838,7.0,0.7,0.07,20.0,0.442758857918,0.0121472313059
7,0.0,10,360.5016439,1590.45516111,966.311655666,562.0,67.5905647163,13.2908623045,1738.0,292.456979424,62.4798887748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.357000131,718.554055412,208.447518567,559.0,69.6706279702,14.3608011724,1654.0,282.173423464,60.7303929501,43.0,8.29214040759,1.88987111911,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.226831368,652.803752933,361.31528395,570.0,75.2049378811,15.6202737775,1628.0,276.774508489,59.3246435786,49.0,8.11501458824,1.72344659546,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,11,360.351838118,2051.1785413,1942.82814959,564.0,70.5779559681,14.0701410125,1656.0,276.615465969,58.5152006697,78.0,12.4781778485,2.52488792463,1.0,0.1,0.01,14.0,0.343700264697,0.00976061349809
11,0.009,13,360.583958677,1725.68127523,1909.33034428,580.0,69.5114501625,13.6583927267,1637.0,277.582557415,59.3323397813,74.0,12.375780217,2.66734558697,3.0,0.3,0.03,22.0,0.462557202356,0.0117122219594
12,0.0,7,360.030654003,1766.08476544,188.295647683,562.0,71.1785751373,15.1232849121,1662.0,280.716614887,59.8592751033,53.0,8.23224087092,1.66235439501,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.963280832,812.380739437,1858.87746308,569.0,68.8173456526,13.8462895785,1667.0,282.922932787,60.3255150666,51.0,8.28893912056,1.96651067518,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,15,360.110620922,1111.92733323,1826.57338804,562.0,69.9594331001,13.6639424895,1656.0,281.500909377,59.6787576997,49.0,8.06449941689,1.74907205397,2.0,0.2,0.02,21.0,0.427959887406,0.0109137090631
15,0.009,10,359.980842968,478.946382349,905.626992889,555.0,72.2972595454,15.5059162629,1664.0,279.297295387,59.6822563799,43.0,8.14027513311,1.90500299487,1.0,0.1,0.01,13.0,0.268498079006,0.00640375490711
16,0.0,5,360.297512256,2173.42249516,98.0507997196,568.0,74.5867186711,15.7142993713,1732.0,285.47074849,60.4103274175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,7,360.127324817,1793.21713534,654.155453313,554.0,69.2943061127,14.4198001851,1659.0,277.209635598,58.4072653754,76.0,12.4748514104,2.72419296962,6.0,0.6,0.06,23.0,0.499178811438,0.0141825185771
18,0.0,7,360.368632347,2211.25294981,1480.22694532,565.0,72.8655317412,16.3056064333,1694.0,287.327090246,62.3604261628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.551571622,795.641669296,1724.6996596,576.0,68.9944798828,14.2867274307,1602.0,278.814324289,60.5468649144,73.0,12.3290524584,2.63957059534,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.579070911,1348.97728748,621.571174334,567.0,75.6840956642,16.9379053657,1609.0,271.962620043,58.0430990228,74.0,12.5091681341,2.67637768305,0.0,0.0,0.0,0.0,0.0,0.0
