id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,359.961754141,29.3375545479,1404.02065276,550.0,71.16984024,15.2995986953,1646.0,288.147792054,63.4544093894,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.440172906055,0.0145093136998
1,0.0,12,360.028331758,1980.75156651,424.382787399,567.0,71.5068322196,15.4972081368,1605.0,276.293142491,59.6956029556,72.0,12.2162435696,2.42080197418,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,360.465773425,950.796001736,1183.01102623,554.0,72.1540764736,15.3185585431,1715.0,287.068141912,60.4258475195,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.343487184624,0.00943240313659
3,0.009,7,359.969015351,1749.61556452,2007.75684278,561.0,69.8665676098,14.4520653983,1749.0,289.707349229,60.9706013543,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.261414874201,0.00682733262159
4,0.0,14,360.017862695,1258.43695754,1108.90077147,568.0,69.6870303657,14.2428445731,1676.0,282.286344828,60.179079753,45.0,8.10251691202,1.79025416767,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.830607846,807.882620187,747.287959824,570.0,72.4306927042,16.1778157516,1580.0,267.02234414,57.5112853429,134.0,20.6423048899,4.1400528889,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.096698176,815.547195985,260.473687806,571.0,67.5083630679,13.0739346281,1721.0,292.515167177,62.7648121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.993264795,2055.22837203,1089.38509295,554.0,66.9219907168,13.780212693,1690.0,289.008356166,62.8047413845,26.0,4.29694109333,0.905458213947,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,360.237473593,1877.45393488,1834.71593903,570.0,71.8690359606,14.8689619165,1669.0,283.608465075,61.1001509592,24.0,4.09752344191,0.820580498342,3.0,0.3,0.03,13.0,0.246538774546,0.00585920753994
9,0.009,14,360.147303369,461.925091334,488.112151577,569.0,69.7484189713,14.3762958942,1683.0,285.4746998,60.870381166,25.0,4.18941189608,0.872319850837,4.0,0.4,0.04,14.0,0.217236901358,0.00439347772211
10,0.009,10,360.181724441,1194.58170697,301.882823032,551.0,67.4148173336,14.5478786604,1688.0,292.332865045,63.7023523539,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.369873944698,0.0103844249522
11,0.009,16,360.839781462,1017.05689099,429.931227508,562.0,71.570903412,14.8549262483,1656.0,279.911837517,60.0237721834,50.0,8.10783985315,1.73676202992,3.0,0.3,0.03,12.0,0.237858099553,0.00698466033371
12,0.009,5,360.371878483,1442.5198474,52.5806950303,567.0,68.430739751,14.107140844,1703.0,282.612672419,59.0153906897,47.0,8.18276800809,1.75362324434,5.0,0.5,0.05,16.0,0.279872174414,0.00584452371326
