id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.111559574,930.239222879,1113.96891985,573.0,70.3637218106,14.6567382637,1751.0,289.403115534,61.2682922978,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.234076923593,0.00656499394123
1,0.009,8,359.979699227,430.211358457,971.652970816,562.0,69.4573731982,14.5208564965,1713.0,290.196254465,62.6093673044,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.277974545217,0.00676569783686
2,0.0,5,360.50462924,714.986176808,2154.1386376,574.0,71.7156944567,15.2656695977,1662.0,288.301321254,62.6814797627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.392221641,2143.50682,1624.11451877,574.0,69.4875012401,13.8211162808,1662.0,281.62888415,60.9396985589,49.0,8.93076636347,2.06052006671,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,12,359.863807937,987.274366915,1012.20134672,565.0,66.6431233112,13.5773125844,1716.0,288.68147404,62.3243487114,22.0,4.05110352335,0.943203416669,3.0,0.3,0.03,15.0,0.365855918973,0.0102350086744
5,0.009,8,360.266722075,491.226195141,197.143303414,562.0,72.9309670701,15.8933131236,1716.0,286.274280792,60.03513009,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.451478515366,0.0140676408531
6,0.009,20,360.076624104,386.258757507,1636.56967596,574.0,70.5180090732,14.1927749164,1693.0,288.935714025,61.8153959296,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.315739686453,0.00723901464819
7,0.0,7,360.259172748,1168.87540567,1900.56074768,567.0,70.6166494176,14.7050989724,1644.0,277.107909897,58.6267120012,69.0,12.3190622863,2.63783944589,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.494437299,1952.47479974,531.509177938,566.0,72.273412195,14.895572752,1666.0,279.707974055,59.6707420885,45.0,8.09310305326,1.85226009939,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,3,360.330697595,1217.91873881,270.004437186,563.0,71.6527039865,15.0523066418,1639.0,279.376994718,60.3874606633,47.0,8.27107544715,1.74513885531,5.0,0.5,0.05,18.0,0.426195584158,0.0134869112909
10,0.009,13,360.038748518,951.840802397,1699.21078257,564.0,72.4274722527,15.0831564133,1650.0,278.816024773,59.5552115314,49.0,8.0737087256,1.74056067107,5.0,0.5,0.05,16.0,0.345686740359,0.00877599730965
11,0.009,5,360.437269312,1697.32712939,65.7899958844,557.0,68.2833779515,13.7188377316,1682.0,287.456833177,62.6539840385,25.0,4.09357726434,0.818096628551,1.0,0.1,0.01,9.0,0.120820419191,0.00270753979495
12,0.0,10,360.457585943,1046.54443293,2162.23583665,562.0,72.2503179455,15.2578451441,1716.0,287.755933901,61.6466226489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.924645557,1725.60047342,1356.37159658,567.0,66.8468081619,12.5633973417,1638.0,276.692394014,58.919047107,92.0,16.4681951687,3.77339334074,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.119125141,1047.60614278,2222.75060117,563.0,69.7461078552,14.4297768539,1689.0,286.341394327,61.6183286724,20.0,4.10444349579,0.974656903039,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,8,360.309657029,1333.70441005,1960.64520021,561.0,67.8900497005,13.9002811889,1604.0,279.093410849,61.717293864,78.0,12.3006080883,2.43517348503,5.0,0.5,0.05,14.0,0.241087825157,0.00666169306712
16,0.0,7,360.809365056,1273.11058484,1112.39037452,552.0,71.1040870113,15.004746562,1709.0,289.198413685,61.6227198451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,9,360.737765645,246.948886162,1162.45527934,577.0,70.6644453421,14.6949447097,1680.0,280.860212702,59.3372029869,51.0,8.17812022804,1.59922933271,2.0,0.2,0.02,11.0,0.265313090704,0.00847040120485
18,0.0,2,360.330701634,460.272525348,1792.6779086,557.0,74.8667566715,16.6904853069,1686.0,281.114910454,59.3006569639,19.0,4.12333655704,1.04610898875,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,9,359.921991876,2166.59095264,40.0919684423,548.0,71.0100782737,14.9690426649,1670.0,284.461998448,61.274643835,26.0,4.07346110454,0.773264161296,2.0,0.2,0.02,16.0,0.350657434721,0.00972887973901
20,0.0,6,360.132432903,234.519788489,1752.30486025,559.0,73.744745784,16.6780045139,1683.0,286.314183292,61.2286244879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.785998472,2009.65714381,248.492349239,561.0,68.2673134045,14.6007281562,1723.0,292.070696842,63.091595527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
