id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.212966124,2243.56285732,2022.69560511,569.0,71.0784221747,15.3789041895,1719.0,288.947008237,61.0622879769,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.125077486679,0.00401308127155
1,0.0,3,360.366804134,832.747995618,1772.29439846,564.0,68.9070654546,13.7404381654,1613.0,270.874326007,57.8839442843,120.0,20.2577020016,4.51237738976,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,15,360.153467883,1070.18204231,115.582801799,568.0,74.1411922158,16.257332096,1684.0,281.117520102,59.2631169948,26.0,4.11314846148,0.823226895381,4.0,0.4,0.04,17.0,0.29929121574,0.00717886452939
3,0.009,13,359.925025834,1660.09340851,206.340840145,553.0,75.0013417583,17.223303866,1619.0,276.060606042,59.0881460997,47.0,8.17133580115,1.75165492066,3.0,0.3,0.03,25.0,0.483270299888,0.0119183289576
4,0.009,8,360.257507072,1876.68386258,1102.98451648,564.0,71.146198527,14.9602853195,1622.0,280.486039287,61.0942073566,49.0,8.1096567418,1.74933742547,1.0,0.1,0.01,12.0,0.278794955833,0.00878926374294
5,0.0,9,359.967576916,2176.79149084,1483.57227923,560.0,72.4124440659,15.2808340494,1673.0,275.573024093,57.580727756,68.0,12.1092868038,2.72818845094,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,1,360.29926236,369.360558173,187.975759924,575.0,72.8124644087,15.1590368759,1643.0,282.847958494,60.6224901856,25.0,4.20659567825,0.906320006774,2.0,0.2,0.02,14.0,0.255519376194,0.00665179906987
7,0.0,3,360.624651408,1118.41691866,1814.15839227,555.0,68.1896581232,13.3320338349,1719.0,287.834633865,61.4638963125,23.0,4.1365922302,0.935867165575,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.256346867,878.628153178,1734.26310594,580.0,68.1685683032,12.5538703195,1663.0,287.242627103,62.3745906472,25.0,4.06782269305,0.818424071901,1.0,0.1,0.01,21.0,0.443949557413,0.0113314561887
9,0.0,11,360.469257204,1039.35466357,204.51786336,560.0,73.578739796,16.6896054191,1646.0,274.618245451,58.4514025662,69.0,11.8684131444,2.61749869849,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.983899507,1793.27153231,867.537743849,572.0,68.452316761,13.764325079,1646.0,283.563375624,61.1328840423,51.0,8.02788465917,1.65263365738,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.782164019,1913.06817658,3.9696579742,573.0,69.5045133192,14.0630510703,1608.0,270.013911253,57.67884738,120.0,20.4926003533,4.42040026165,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,360.502362647,723.486792985,991.561283166,578.0,67.0574633988,12.4940478162,1670.0,284.139342983,60.9315092663,55.0,8.21545600538,1.56340354748,2.0,0.2,0.02,19.0,0.455213613989,0.0148126198035
13,0.009,8,360.497179836,2111.02563013,623.52084899,550.0,69.0666282305,14.1548122141,1699.0,289.959834528,63.2317914464,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.481265337811,0.0160182571939
14,0.009,8,360.576011031,2045.04028568,2106.79555196,565.0,67.962364898,13.8469501987,1681.0,287.500963325,62.0681175637,25.0,4.12802343509,0.973222690373,2.0,0.2,0.02,16.0,0.328951343057,0.00951341041571
15,0.009,3,360.073098929,259.869248252,2203.80804664,585.0,70.2213970193,14.7683825285,1724.0,289.128950335,61.4982012923,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.460406136591,0.0124946769058
16,0.0,15,360.30567379,1227.1389871,485.073300799,561.0,72.8575156376,15.6135757274,1630.0,274.562968978,58.715098809,74.0,12.6158249088,2.81934530271,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.249058896,2099.17083032,2001.71819339,557.0,70.904504011,15.0495718361,1677.0,280.910373382,60.3241522967,48.0,8.24659489127,1.72674827706,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,9,360.292124363,490.468844011,1006.23554584,568.0,71.7084262275,14.9009256306,1606.0,271.550171969,57.9435588892,102.0,16.1484464721,3.25636220388,3.0,0.3,0.03,20.0,0.337573803689,0.00770244888301
19,0.009,6,360.476960513,554.655849882,877.993023314,584.0,74.2984914955,15.9487755107,1653.0,277.12168484,58.8215779249,49.0,8.13044098458,1.67220724953,4.0,0.4,0.04,20.0,0.373933720272,0.00843537794556
20,0.009,6,359.850819174,949.394756619,47.3308686623,574.0,71.2005304764,14.8364177672,1721.0,288.494614042,61.7435760728,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.261706940709,0.00558306120091
21,0.009,8,360.053423768,1044.51241713,42.1503719606,563.0,72.4442419054,15.6914672938,1600.0,275.034660881,59.6220792618,78.0,12.3255602675,2.55581537253,1.0,0.1,0.01,14.0,0.194634711489,0.00374402634505
22,0.009,12,359.982566794,268.882431488,841.461459731,558.0,70.9094679648,14.9905331777,1694.0,279.79892369,59.1132942504,52.0,8.12156773559,1.69382975238,9.0,0.9,0.09,23.0,0.444822804625,0.0111887455929
