id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.087366238,1587.00472939,347.667068041,562.0,72.0535386523,15.3467163134,1732.0,283.297425177,59.3607739198,29.0,4.22100986913,0.811557748466,2.0,0.2,0.02,14.0,0.260626633862,0.00705493387114
1,0.009,7,360.645226704,1518.68006366,1881.57155186,562.0,71.0140015575,14.2308582628,1673.0,283.852386438,60.2491167613,22.0,4.17050102758,0.941889071927,6.0,0.6,0.06,19.0,0.474559530635,0.0129175586275
2,0.009,11,360.013362165,1026.29228237,1165.25828038,570.0,69.849475935,14.1483147962,1714.0,285.433562773,59.9457666871,32.0,4.15723533812,0.791099752498,2.0,0.2,0.02,15.0,0.440169465801,0.0144624315394
3,0.009,5,360.279439296,1771.00532338,1813.59306269,566.0,73.4218897365,16.3152564692,1646.0,278.025611006,60.0865631411,46.0,8.14439771445,1.74701628808,2.0,0.2,0.02,11.0,0.242917225404,0.00606846400874
4,0.0,10,360.099926384,1995.9759067,240.562788663,579.0,74.0630672461,16.76851996,1670.0,277.95129309,59.344768833,47.0,8.07747614984,1.72552338078,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.170053865,224.518633985,397.560867498,557.0,71.5725440248,14.7158513181,1663.0,280.400471635,59.2533480812,47.0,8.1484811742,1.84656767904,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.475111156,2192.70838758,2164.02557461,565.0,73.3451999217,16.333139054,1714.0,286.0209554,61.0058355852,0.0,0.0,0.0,6.0,0.6,0.06,14.0,0.296088082617,0.00895288612326
7,0.009,12,360.008626248,140.143576523,1530.36353353,571.0,68.056097173,13.6907363813,1725.0,283.598400123,59.4250010328,46.0,8.08168290515,1.74513707149,1.0,0.1,0.01,12.0,0.235339974301,0.00499098216338
8,0.0,11,360.440010709,706.194739065,1875.8929787,566.0,71.2690823848,15.3189879129,1672.0,280.498164557,59.5074390423,45.0,8.4675460949,2.05057530104,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.152596887,7.78568848443,193.725872069,564.0,66.8614187247,13.5775242162,1751.0,293.181839269,61.7952672429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
