id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.290139247,124.720130673,567.904060423,553.0,69.7818727287,14.4560170291,1619.0,277.305466857,59.7243537254,77.0,12.3760451025,2.49335583596,3.0,0.3,0.03,11.0,0.325660186656,0.0110057639967
1,0.0,11,359.989495447,867.065738126,298.531452048,572.0,71.8699918849,14.6174993984,1639.0,279.895984088,59.8629060434,51.0,8.30175714232,1.7257394254,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,360.714611197,572.196685631,814.757070665,555.0,75.2529273443,17.0373549999,1634.0,275.896729313,59.6677382453,55.0,8.24292643729,1.67242469851,3.0,0.3,0.03,15.0,0.385595678548,0.0107785285343
3,0.009,8,360.16917885,1351.49278913,2092.19664592,554.0,72.7281176812,15.573090442,1663.0,286.589664694,62.5932377631,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.382742448002,0.011260255173
4,0.0,14,360.254926488,843.281950148,1869.56839157,560.0,71.0023887062,14.9870001971,1662.0,281.076432671,60.4528749955,51.0,8.09548511047,1.64078413155,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.534461714,823.200157292,296.683324677,566.0,71.7328816905,14.919055637,1637.0,271.631291747,57.9277590219,93.0,16.6425061756,3.8584979702,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,360.513141544,713.205393604,1934.74936491,563.0,71.2504059942,13.9915043771,1675.0,284.37504222,60.3330016765,22.0,4.02416118023,0.886251963679,2.0,0.2,0.02,11.0,0.19831025055,0.00435798079711
7,0.0,5,359.982828176,1999.38976447,1400.06593909,553.0,74.1025977377,16.9419251811,1607.0,269.77008231,57.8263874531,89.0,16.4260758039,3.7036146559,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,359.976810147,19.9905027985,1583.67520947,565.0,75.0606523016,17.5133950967,1681.0,284.381746206,61.1887123608,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.364750540296,0.0110358696747
9,0.009,10,360.562928271,1660.48484006,1728.86891898,579.0,69.4562329141,14.0800805491,1646.0,273.492770716,58.2947695591,89.0,16.4514400244,3.70305933281,4.0,0.4,0.04,18.0,0.354880356555,0.00954434025358
10,0.0,10,359.948756456,1893.48970106,1223.26516965,560.0,70.6174421285,14.2479129897,1697.0,289.632097067,62.8241516659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.40692955,1913.79945551,1339.58112987,556.0,72.05283865,15.4143260421,1692.0,283.948030816,60.3730336953,25.0,4.08523161304,0.822686090102,0.0,0.0,0.0,0.0,0.0,0.0
