id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.211127891,846.366875652,674.704065899,576.0,70.7265780593,13.8378781965,1683.0,281.290566553,59.8540341896,50.0,8.12574104551,1.65074240083,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,6,360.07207623,2021.39638638,1510.42443507,564.0,74.7983822718,16.4115344258,1704.0,280.808976249,59.1320837882,27.0,4.09632689427,0.801736709847,2.0,0.2,0.02,12.0,0.214233685047,0.00527646294042
2,0.0,15,360.037315649,338.091114759,986.71144764,568.0,68.496543485,14.0113303566,1701.0,291.541224232,63.2660631876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.231886617,1705.6972192,19.4245189386,553.0,71.9973445579,16.4391407957,1666.0,284.024635939,61.4675835355,24.0,4.01614715279,0.807702923159,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,11,360.663949861,173.710872431,1270.43447638,567.0,74.1686415559,15.9307723801,1641.0,281.200146903,61.6569450794,27.0,4.06618567806,0.705435585166,3.0,0.3,0.03,14.0,0.348440132671,0.0109518394381
5,0.009,17,360.402166069,1638.57520094,1869.68845259,572.0,68.6801107411,13.2718479411,1652.0,282.806434205,61.0256012445,51.0,8.12880714571,1.7500164074,3.0,0.3,0.03,12.0,0.245611036156,0.00981386839026
6,0.009,8,360.558923221,2105.33382873,993.754830907,577.0,70.4787951639,14.1101675882,1594.0,268.197182695,57.3187082842,128.0,20.4369077974,4.03950938918,5.0,0.5,0.05,20.0,0.571391159198,0.0201781040033
7,0.009,9,360.391738168,388.59054701,1394.57333669,568.0,72.5750870518,15.549041167,1540.0,266.123509163,57.6672617143,114.0,20.7438317896,4.66554997376,3.0,0.3,0.03,18.0,0.347219636637,0.00805727978783
8,0.0,7,360.321583135,471.577868299,189.833203428,563.0,71.161093013,15.2573206905,1615.0,272.175549303,58.3285546446,92.0,16.764926133,3.89367092205,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,8,359.918983927,80.5199798298,1484.88908856,565.0,66.6021847634,12.6525167168,1726.0,288.816325,61.2268484753,24.0,4.20048367213,0.932294527005,2.0,0.2,0.02,21.0,0.364619138439,0.00861613852549
10,0.0,17,360.258934997,1745.23989057,1833.5627366,575.0,71.0520234901,14.9404276739,1626.0,280.782685362,60.6075364304,49.0,8.2518541028,1.7147513479,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,12,360.527763705,1954.25528259,492.76177422,575.0,69.6515109005,13.7416272093,1648.0,277.661466622,58.7131807705,67.0,12.2074729611,2.70329882096,2.0,0.2,0.02,14.0,0.298332780247,0.00739921215244
